0.0000E+0	0.0000E+0
1.4172E+1	2.9085E-7
1.4210E+1	-8.2524E-7
1.4249E+1	-3.5232E-5
1.4287E+1	-2.9141E-5
1.4325E+1	-6.7339E-5
1.4363E+1	3.6235E-5
1.4402E+1	-1.0318E-4
1.4440E+1	-6.5366E-5
1.4478E+1	7.2535E-5
1.4516E+1	-1.3724E-4
1.4555E+1	1.8403E-4
1.4593E+1	2.3430E-4
1.4631E+1	2.5814E-4
1.4669E+1	4.2184E-4
1.4708E+1	4.0961E-4
1.4746E+1	4.8571E-4
1.4784E+1	4.8205E-4
1.4822E+1	9.7686E-4
1.4861E+1	6.3289E-4
1.4899E+1	4.4468E-4
1.4937E+1	7.3000E-4
1.4975E+1	8.7017E-4
1.5014E+1	7.4870E-4
1.5052E+1	2.7733E-4
1.5090E+1	8.4412E-5
1.5128E+1	-6.0430E-5
1.5167E+1	-1.7561E-4
1.5205E+1	-7.0391E-5
1.5243E+1	-1.0428E-5
1.5281E+1	-8.1117E-5
1.5320E+1	-2.0424E-4
1.5358E+1	-1.7065E-4
1.5396E+1	-7.1214E-5
1.5434E+1	-7.3657E-5
1.5473E+1	-8.8630E-5
1.5511E+1	-2.4828E-5
1.5549E+1	4.4201E-5
1.5587E+1	6.2943E-5
1.5626E+1	7.3006E-5
1.5664E+1	6.4953E-5
1.5702E+1	1.7514E-5
1.5740E+1	1.5861E-5
1.5779E+1	2.2264E-5
1.5817E+1	6.0685E-6
1.5855E+1	-1.9423E-7
1.5893E+1	-1.8640E-5
1.5932E+1	-9.3217E-6
1.5970E+1	2.6864E-6
1.6008E+1	-5.0503E-7
1.6046E+1	1.3238E-6
1.6085E+1	7.1986E-6
1.6123E+1	2.2679E-5
1.6161E+1	2.4262E-5
1.6199E+1	1.8934E-5
1.6238E+1	6.9269E-6
1.6276E+1	-5.9678E-6
1.6314E+1	-9.2655E-6
1.6352E+1	-6.2216E-6
1.6391E+1	5.4117E-6
1.6429E+1	2.2891E-6
1.6467E+1	-6.9066E-6
1.6505E+1	-6.2533E-6
1.6544E+1	3.2494E-6
1.6582E+1	-3.9691E-6
1.6620E+1	-1.3937E-5
1.6658E+1	-1.0115E-6
1.6697E+1	4.4673E-8
1.6735E+1	-6.2411E-7
1.6773E+1	1.8582E-7
1.6811E+1	-6.3292E-7
1.6850E+1	-1.0674E-6
1.6888E+1	-8.1682E-7
1.6926E+1	6.7126E-7
1.6964E+1	-3.5493E-8
1.7003E+1	1.4882E-6
1.7041E+1	1.2321E-6
1.7079E+1	1.2480E-6
1.7117E+1	2.9412E-7
1.7156E+1	6.2406E-7
1.7194E+1	7.0556E-7
1.7232E+1	1.6788E-6
1.7270E+1	-1.7758E-6
1.7309E+1	1.1207E-6
1.7347E+1	7.8026E-8
1.7385E+1	-9.3589E-8
1.7423E+1	-4.6998E-9
