0.0000E+0	0.0000E+0
1.4172E+1	1.0574E-6
1.4210E+1	6.8365E-8
1.4249E+1	-3.2790E-5
1.4287E+1	-2.9855E-5
1.4325E+1	-6.2197E-5
1.4363E+1	4.0756E-5
1.4402E+1	-1.1996E-4
1.4440E+1	-4.7355E-5
1.4478E+1	9.5201E-5
1.4516E+1	-1.3213E-4
1.4555E+1	2.2139E-4
1.4593E+1	2.5442E-4
1.4631E+1	2.8663E-4
1.4669E+1	4.5147E-4
1.4708E+1	4.1938E-4
1.4746E+1	5.0945E-4
1.4784E+1	5.1223E-4
1.4822E+1	1.0133E-3
1.4861E+1	6.4583E-4
1.4899E+1	4.4872E-4
1.4937E+1	7.3973E-4
1.4975E+1	8.9191E-4
1.5014E+1	7.7181E-4
1.5052E+1	2.8873E-4
1.5090E+1	9.6982E-5
1.5128E+1	-4.4899E-5
1.5167E+1	-1.6216E-4
1.5205E+1	-5.3868E-5
1.5243E+1	2.8743E-6
1.5281E+1	-7.8168E-5
1.5320E+1	-2.0698E-4
1.5358E+1	-1.8061E-4
1.5396E+1	-8.1941E-5
1.5434E+1	-7.8879E-5
1.5473E+1	-9.4156E-5
1.5511E+1	-3.2999E-5
1.5549E+1	2.2157E-5
1.5587E+1	3.8469E-5
1.5626E+1	4.8409E-5
1.5664E+1	4.1270E-5
1.5702E+1	1.3576E-5
1.5740E+1	4.3285E-7
1.5779E+1	5.3919E-6
1.5817E+1	-3.4102E-7
1.5855E+1	-1.2553E-5
1.5893E+1	-3.3488E-5
1.5932E+1	-4.0215E-5
1.5970E+1	-2.5817E-5
1.6008E+1	-1.2114E-5
1.6046E+1	3.0821E-6
1.6085E+1	1.2620E-5
1.6123E+1	2.2967E-5
1.6161E+1	3.0085E-5
1.6199E+1	2.9281E-5
1.6238E+1	2.0042E-5
1.6276E+1	1.5611E-6
1.6314E+1	-4.2468E-6
1.6352E+1	-3.3551E-6
1.6391E+1	3.2941E-6
1.6429E+1	6.7491E-6
1.6467E+1	-6.9189E-6
1.6505E+1	-6.4977E-6
1.6544E+1	3.6577E-6
1.6582E+1	-5.7717E-6
1.6620E+1	-1.5069E-5
1.6658E+1	-1.6925E-6
1.6697E+1	-1.0900E-7
1.6735E+1	-8.9542E-7
1.6773E+1	1.6328E-6
1.6811E+1	-4.3280E-6
1.6850E+1	-2.1987E-6
1.6888E+1	1.0275E-6
1.6926E+1	-1.2721E-6
1.6964E+1	2.3209E-6
1.7003E+1	-6.8829E-7
1.7041E+1	-4.5847E-6
1.7079E+1	2.0849E-6
1.7117E+1	3.3177E-7
1.7156E+1	3.8850E-7
1.7194E+1	3.3979E-8
1.7232E+1	6.2016E-7
1.7270E+1	-1.0097E-6
1.7309E+1	-1.1053E-7
1.7347E+1	-5.5987E-8
1.7385E+1	6.1604E-8
1.7423E+1	9.7577E-8
