0.0000E+0	0.0000E+0
1.4172E+1	8.9116E-7
1.4210E+1	-4.0843E-7
1.4249E+1	-3.3726E-5
1.4287E+1	-2.3933E-5
1.4325E+1	-5.2772E-5
1.4363E+1	3.7226E-5
1.4402E+1	-9.4820E-5
1.4440E+1	-2.7802E-5
1.4478E+1	8.4167E-5
1.4516E+1	-1.1298E-4
1.4555E+1	2.0441E-4
1.4593E+1	2.2440E-4
1.4631E+1	2.7445E-4
1.4669E+1	4.1958E-4
1.4708E+1	3.8828E-4
1.4746E+1	4.8218E-4
1.4784E+1	4.9254E-4
1.4822E+1	9.5240E-4
1.4861E+1	5.9367E-4
1.4899E+1	4.1189E-4
1.4937E+1	6.9398E-4
1.4975E+1	8.4867E-4
1.5014E+1	7.3687E-4
1.5052E+1	2.7369E-4
1.5090E+1	7.8837E-5
1.5128E+1	-6.5147E-5
1.5167E+1	-1.7439E-4
1.5205E+1	-7.2623E-5
1.5243E+1	-1.4611E-5
1.5281E+1	-7.9072E-5
1.5320E+1	-1.8437E-4
1.5358E+1	-1.4873E-4
1.5396E+1	-5.9427E-5
1.5434E+1	-6.2359E-5
1.5473E+1	-7.4184E-5
1.5511E+1	-1.4886E-5
1.5549E+1	3.9610E-5
1.5587E+1	5.6734E-5
1.5626E+1	6.9389E-5
1.5664E+1	5.5330E-5
1.5702E+1	1.7991E-5
1.5740E+1	8.6810E-6
1.5779E+1	1.1606E-5
1.5817E+1	3.5985E-6
1.5855E+1	-5.7740E-6
1.5893E+1	-2.5315E-5
1.5932E+1	-2.8133E-5
1.5970E+1	-1.1284E-5
1.6008E+1	-4.0065E-6
1.6046E+1	5.7768E-7
1.6085E+1	1.0385E-5
1.6123E+1	2.2523E-5
1.6161E+1	2.7130E-5
1.6199E+1	2.5851E-5
1.6238E+1	1.5282E-5
1.6276E+1	-2.1825E-6
1.6314E+1	-8.0157E-6
1.6352E+1	-5.1359E-6
1.6391E+1	5.1967E-6
1.6429E+1	5.2851E-6
1.6467E+1	-7.8650E-6
1.6505E+1	-7.6419E-6
1.6544E+1	2.7811E-6
1.6582E+1	-1.2779E-6
1.6620E+1	-1.1448E-5
1.6658E+1	-2.5510E-6
1.6697E+1	2.7098E-7
1.6735E+1	-1.7686E-6
1.6773E+1	8.3056E-7
1.6811E+1	-2.6888E-6
1.6850E+1	-1.3521E-7
1.6888E+1	2.8608E-6
1.6926E+1	9.7732E-7
1.6964E+1	-6.3762E-7
1.7003E+1	1.3178E-6
1.7041E+1	1.3587E-6
1.7079E+1	1.6532E-6
1.7117E+1	7.5491E-7
1.7156E+1	1.5526E-6
1.7194E+1	-4.1378E-8
1.7232E+1	3.2293E-7
1.7270E+1	-2.2082E-6
1.7309E+1	2.4121E-6
1.7347E+1	7.7826E-8
1.7385E+1	1.1286E-8
1.7423E+1	-9.5568E-8
