0.0000E+0	0.0000E+0
1.4172E+1	1.1727E-6
1.4210E+1	2.9699E-8
1.4249E+1	-3.2127E-5
1.4287E+1	-3.4154E-5
1.4325E+1	-7.1908E-5
1.4363E+1	3.8798E-5
1.4402E+1	-9.5987E-5
1.4440E+1	-5.4268E-5
1.4478E+1	7.3459E-5
1.4516E+1	-1.2509E-4
1.4555E+1	1.9256E-4
1.4593E+1	2.2987E-4
1.4631E+1	2.5884E-4
1.4669E+1	4.0555E-4
1.4708E+1	3.9265E-4
1.4746E+1	4.8152E-4
1.4784E+1	4.8773E-4
1.4822E+1	9.6247E-4
1.4861E+1	6.1020E-4
1.4899E+1	4.2753E-4
1.4937E+1	7.1375E-4
1.4975E+1	8.6319E-4
1.5014E+1	7.4346E-4
1.5052E+1	2.7734E-4
1.5090E+1	9.1005E-5
1.5128E+1	-5.1902E-5
1.5167E+1	-1.7132E-4
1.5205E+1	-7.1051E-5
1.5243E+1	-1.1157E-5
1.5281E+1	-7.8199E-5
1.5320E+1	-1.8902E-4
1.5358E+1	-1.5976E-4
1.5396E+1	-7.0822E-5
1.5434E+1	-7.2106E-5
1.5473E+1	-8.4965E-5
1.5511E+1	-2.4932E-5
1.5549E+1	3.2515E-5
1.5587E+1	4.7205E-5
1.5626E+1	5.4733E-5
1.5664E+1	4.4562E-5
1.5702E+1	1.5506E-5
1.5740E+1	7.6558E-6
1.5779E+1	6.6438E-6
1.5817E+1	2.5535E-6
1.5855E+1	-7.4292E-6
1.5893E+1	-2.8843E-5
1.5932E+1	-2.6018E-5
1.5970E+1	-1.1352E-5
1.6008E+1	-6.9344E-6
1.6046E+1	8.0404E-7
1.6085E+1	9.2573E-6
1.6123E+1	2.2462E-5
1.6161E+1	2.8468E-5
1.6199E+1	2.4266E-5
1.6238E+1	1.2495E-5
1.6276E+1	-5.4743E-6
1.6314E+1	-1.0078E-5
1.6352E+1	-4.8742E-6
1.6391E+1	4.9091E-6
1.6429E+1	3.9984E-6
1.6467E+1	-6.7336E-6
1.6505E+1	-8.3387E-6
1.6544E+1	3.6618E-6
1.6582E+1	-5.0041E-6
1.6620E+1	-1.4087E-5
1.6658E+1	-9.7260E-7
1.6697E+1	-6.1432E-7
1.6735E+1	-9.4686E-7
1.6773E+1	7.6861E-7
1.6811E+1	-2.6002E-6
1.6850E+1	-1.3779E-7
1.6888E+1	3.0114E-6
1.6926E+1	2.1260E-7
1.6964E+1	-1.4387E-6
1.7003E+1	-1.0423E-6
1.7041E+1	-1.5625E-7
1.7079E+1	5.9189E-7
1.7117E+1	5.3851E-7
1.7156E+1	3.8180E-6
1.7194E+1	-6.1834E-7
1.7232E+1	1.3657E-7
1.7270E+1	-1.6250E-6
1.7309E+1	-4.8573E-7
1.7347E+1	-5.9770E-8
1.7385E+1	2.6763E-8
1.7423E+1	2.9985E-8
