0.0000E+0	0.0000E+0
1.4172E+1	9.4678E-7
1.4210E+1	-5.0732E-7
1.4249E+1	-2.7133E-5
1.4287E+1	-2.1528E-5
1.4325E+1	-5.1413E-5
1.4363E+1	3.4528E-5
1.4402E+1	-9.5095E-5
1.4440E+1	-2.9757E-5
1.4478E+1	7.7311E-5
1.4516E+1	-1.0363E-4
1.4555E+1	1.9106E-4
1.4593E+1	2.0669E-4
1.4631E+1	2.6678E-4
1.4669E+1	3.9787E-4
1.4708E+1	3.6680E-4
1.4746E+1	4.6764E-4
1.4784E+1	4.9258E-4
1.4822E+1	9.1710E-4
1.4861E+1	5.5086E-4
1.4899E+1	3.5940E-4
1.4937E+1	6.2346E-4
1.4975E+1	7.7338E-4
1.5014E+1	6.7508E-4
1.5052E+1	2.4739E-4
1.5090E+1	5.0961E-5
1.5128E+1	-8.4235E-5
1.5167E+1	-1.7863E-4
1.5205E+1	-8.4051E-5
1.5243E+1	-2.3637E-5
1.5281E+1	-7.9666E-5
1.5320E+1	-1.6904E-4
1.5358E+1	-1.3226E-4
1.5396E+1	-5.2255E-5
1.5434E+1	-5.6525E-5
1.5473E+1	-7.1165E-5
1.5511E+1	-1.8528E-5
1.5549E+1	3.2920E-5
1.5587E+1	4.9138E-5
1.5626E+1	5.7285E-5
1.5664E+1	4.6354E-5
1.5702E+1	1.5894E-5
1.5740E+1	4.6539E-6
1.5779E+1	5.8992E-6
1.5817E+1	1.0891E-6
1.5855E+1	-5.8315E-6
1.5893E+1	-2.4322E-5
1.5932E+1	-2.5347E-5
1.5970E+1	-1.2160E-5
1.6008E+1	-4.9744E-6
1.6046E+1	1.7038E-6
1.6085E+1	6.9495E-6
1.6123E+1	1.8730E-5
1.6161E+1	2.4637E-5
1.6199E+1	2.2564E-5
1.6238E+1	1.0982E-5
1.6276E+1	-4.6721E-6
1.6314E+1	-8.6084E-6
1.6352E+1	-4.3627E-6
1.6391E+1	3.2317E-6
1.6429E+1	2.7714E-6
1.6467E+1	-1.0275E-5
1.6505E+1	-9.5482E-6
1.6544E+1	3.8982E-6
1.6582E+1	-5.0551E-6
1.6620E+1	-1.3802E-5
1.6658E+1	-1.5759E-6
1.6697E+1	-7.8085E-7
1.6735E+1	-1.7829E-6
1.6773E+1	7.0563E-7
1.6811E+1	-1.6272E-6
1.6850E+1	3.4021E-7
1.6888E+1	-1.7281E-6
1.6926E+1	-1.2167E-7
1.6964E+1	2.0220E-6
1.7003E+1	2.0460E-6
1.7041E+1	3.0448E-6
1.7079E+1	6.2635E-7
1.7117E+1	1.1996E-6
1.7156E+1	1.2009E-6
1.7194E+1	7.9346E-7
1.7232E+1	2.1996E-6
1.7270E+1	9.1309E-7
1.7309E+1	8.9651E-7
1.7347E+1	4.8570E-8
1.7385E+1	2.3462E-8
1.7423E+1	-2.0283E-7
