0.0000E+0	0.0000E+0
1.4172E+1	6.7920E-7
1.4210E+1	-4.7928E-7
1.4249E+1	-3.0314E-5
1.4287E+1	-2.4220E-5
1.4325E+1	-5.2302E-5
1.4363E+1	3.5372E-5
1.4402E+1	-9.5734E-5
1.4440E+1	-3.2909E-5
1.4478E+1	7.7999E-5
1.4516E+1	-1.0159E-4
1.4555E+1	1.9446E-4
1.4593E+1	2.0839E-4
1.4631E+1	2.6529E-4
1.4669E+1	4.0113E-4
1.4708E+1	3.7194E-4
1.4746E+1	4.6694E-4
1.4784E+1	4.8633E-4
1.4822E+1	9.1943E-4
1.4861E+1	5.6376E-4
1.4899E+1	3.7911E-4
1.4937E+1	6.4293E-4
1.4975E+1	7.9363E-4
1.5014E+1	6.8832E-4
1.5052E+1	2.5120E-4
1.5090E+1	6.1048E-5
1.5128E+1	-7.2989E-5
1.5167E+1	-1.7140E-4
1.5205E+1	-7.8554E-5
1.5243E+1	-2.0611E-5
1.5281E+1	-7.7110E-5
1.5320E+1	-1.7302E-4
1.5358E+1	-1.3985E-4
1.5396E+1	-5.7701E-5
1.5434E+1	-5.9412E-5
1.5473E+1	-7.0501E-5
1.5511E+1	-1.7902E-5
1.5549E+1	3.1662E-5
1.5587E+1	4.7834E-5
1.5626E+1	5.4369E-5
1.5664E+1	4.2639E-5
1.5702E+1	1.5488E-5
1.5740E+1	5.7965E-6
1.5779E+1	6.6679E-6
1.5817E+1	1.8546E-6
1.5855E+1	-5.8364E-6
1.5893E+1	-2.2656E-5
1.5932E+1	-2.2753E-5
1.5970E+1	-1.0730E-5
1.6008E+1	-6.1556E-6
1.6046E+1	1.9082E-6
1.6085E+1	7.0905E-6
1.6123E+1	1.9279E-5
1.6161E+1	2.2345E-5
1.6199E+1	1.8682E-5
1.6238E+1	1.1790E-5
1.6276E+1	-3.1282E-6
1.6314E+1	-6.1476E-6
1.6352E+1	-4.7906E-6
1.6391E+1	4.4779E-6
1.6429E+1	5.0789E-6
1.6467E+1	-8.1110E-6
1.6505E+1	-7.3130E-6
1.6544E+1	3.1835E-6
1.6582E+1	-4.4099E-6
1.6620E+1	-1.3420E-5
1.6658E+1	-8.9140E-7
1.6697E+1	-2.1982E-6
1.6735E+1	-2.4060E-7
1.6773E+1	1.3783E-6
1.6811E+1	-6.6265E-7
1.6850E+1	1.4056E-6
1.6888E+1	8.5725E-7
1.6926E+1	2.9284E-7
1.6964E+1	3.7020E-8
1.7003E+1	7.4198E-7
1.7041E+1	9.4388E-7
1.7079E+1	1.3707E-6
1.7117E+1	7.4968E-7
1.7156E+1	7.8762E-7
1.7194E+1	5.0521E-7
1.7232E+1	1.6502E-6
1.7270E+1	-1.4387E-6
1.7309E+1	2.7786E-6
1.7347E+1	1.9761E-8
1.7385E+1	7.4660E-8
1.7423E+1	-1.4927E-8
