0.0000E+0	0.0000E+0
1.4172E+1	1.0586E-6
1.4210E+1	-5.2277E-7
1.4249E+1	-3.0116E-5
1.4287E+1	-2.1386E-5
1.4325E+1	-5.6566E-5
1.4363E+1	3.6392E-5
1.4402E+1	-9.2898E-5
1.4440E+1	-3.4981E-5
1.4478E+1	7.8170E-5
1.4516E+1	-1.1480E-4
1.4555E+1	1.9238E-4
1.4593E+1	2.1762E-4
1.4631E+1	2.6691E-4
1.4669E+1	4.0687E-4
1.4708E+1	3.8186E-4
1.4746E+1	4.7794E-4
1.4784E+1	4.8845E-4
1.4822E+1	9.4124E-4
1.4861E+1	5.9074E-4
1.4899E+1	4.0005E-4
1.4937E+1	6.6966E-4
1.4975E+1	8.1728E-4
1.5014E+1	7.0858E-4
1.5052E+1	2.6499E-4
1.5090E+1	7.1330E-5
1.5128E+1	-6.2758E-5
1.5167E+1	-1.6662E-4
1.5205E+1	-7.0866E-5
1.5243E+1	-1.2625E-5
1.5281E+1	-7.6959E-5
1.5320E+1	-1.7514E-4
1.5358E+1	-1.4569E-4
1.5396E+1	-5.7183E-5
1.5434E+1	-5.9942E-5
1.5473E+1	-7.6932E-5
1.5511E+1	-1.8627E-5
1.5549E+1	2.9437E-5
1.5587E+1	4.7628E-5
1.5626E+1	5.8789E-5
1.5664E+1	4.6066E-5
1.5702E+1	1.6679E-5
1.5740E+1	7.6643E-6
1.5779E+1	6.7915E-6
1.5817E+1	1.0058E-6
1.5855E+1	-6.1211E-6
1.5893E+1	-2.4948E-5
1.5932E+1	-2.6875E-5
1.5970E+1	-1.5738E-5
1.6008E+1	-3.4163E-6
1.6046E+1	1.7988E-6
1.6085E+1	6.9822E-6
1.6123E+1	1.9526E-5
1.6161E+1	2.4840E-5
1.6199E+1	2.2804E-5
1.6238E+1	8.7326E-6
1.6276E+1	1.2443E-8
1.6314E+1	-7.6093E-6
1.6352E+1	-5.1482E-6
1.6391E+1	5.4181E-6
1.6429E+1	4.0810E-6
1.6467E+1	-6.4382E-6
1.6505E+1	-6.9708E-6
1.6544E+1	3.6886E-6
1.6582E+1	-4.0435E-6
1.6620E+1	-1.3481E-5
1.6658E+1	-2.8597E-6
1.6697E+1	2.4164E-6
1.6735E+1	1.7558E-6
1.6773E+1	4.0656E-7
1.6811E+1	-3.6310E-6
1.6850E+1	-5.7381E-7
1.6888E+1	-9.3870E-7
1.6926E+1	-1.6653E-6
1.6964E+1	8.3329E-7
1.7003E+1	-5.1732E-7
1.7041E+1	-1.3711E-6
1.7079E+1	3.4382E-7
1.7117E+1	-1.3182E-7
1.7156E+1	2.0994E-6
1.7194E+1	-3.1993E-7
1.7232E+1	-2.5129E-8
1.7270E+1	-2.8929E-6
1.7309E+1	-2.4021E-6
1.7347E+1	1.8795E-7
1.7385E+1	1.3453E-7
1.7423E+1	-1.3720E-7
