0.0000E+0	0.0000E+0
1.4172E+1	1.0340E-6
1.4210E+1	-6.4969E-9
1.4249E+1	-2.6833E-5
1.4287E+1	-2.5364E-5
1.4325E+1	-6.1388E-5
1.4363E+1	3.8123E-5
1.4402E+1	-9.7406E-5
1.4440E+1	-3.6005E-5
1.4478E+1	8.2633E-5
1.4516E+1	-1.1991E-4
1.4555E+1	1.9945E-4
1.4593E+1	2.2830E-4
1.4631E+1	2.7958E-4
1.4669E+1	4.2319E-4
1.4708E+1	3.9130E-4
1.4746E+1	4.8404E-4
1.4784E+1	4.9987E-4
1.4822E+1	9.6864E-4
1.4861E+1	5.9788E-4
1.4899E+1	4.0533E-4
1.4937E+1	6.8706E-4
1.4975E+1	8.4822E-4
1.5014E+1	7.3704E-4
1.5052E+1	2.7151E-4
1.5090E+1	6.7853E-5
1.5128E+1	-6.8651E-5
1.5167E+1	-1.7221E-4
1.5205E+1	-7.9112E-5
1.5243E+1	-1.7676E-5
1.5281E+1	-8.2521E-5
1.5320E+1	-1.8610E-4
1.5358E+1	-1.4973E-4
1.5396E+1	-6.2337E-5
1.5434E+1	-6.4935E-5
1.5473E+1	-7.7721E-5
1.5511E+1	-1.5975E-5
1.5549E+1	3.8493E-5
1.5587E+1	5.6721E-5
1.5626E+1	6.5451E-5
1.5664E+1	5.1540E-5
1.5702E+1	1.7928E-5
1.5740E+1	2.0341E-6
1.5779E+1	4.5300E-6
1.5817E+1	8.0320E-7
1.5855E+1	-8.7274E-6
1.5893E+1	-2.8416E-5
1.5932E+1	-3.2196E-5
1.5970E+1	-1.7266E-5
1.6008E+1	-6.4008E-6
1.6046E+1	8.2131E-7
1.6085E+1	9.4740E-6
1.6123E+1	2.3097E-5
1.6161E+1	2.6740E-5
1.6199E+1	2.5482E-5
1.6238E+1	1.2933E-5
1.6276E+1	-5.8980E-6
1.6314E+1	-8.7255E-6
1.6352E+1	-4.5752E-6
1.6391E+1	4.9893E-6
1.6429E+1	5.8899E-6
1.6467E+1	-9.3486E-6
1.6505E+1	-9.9648E-6
1.6544E+1	4.5570E-6
1.6582E+1	-5.2664E-6
1.6620E+1	-1.4846E-5
1.6658E+1	-1.1845E-6
1.6697E+1	-3.1838E-8
1.6735E+1	-3.0544E-7
1.6773E+1	8.6369E-7
1.6811E+1	-4.6166E-6
1.6850E+1	-2.3217E-6
1.6888E+1	2.7816E-6
1.6926E+1	-1.4776E-7
1.6964E+1	-2.9924E-6
1.7003E+1	-1.2764E-6
1.7041E+1	-1.2373E-6
1.7079E+1	2.7843E-6
1.7117E+1	2.7478E-6
1.7156E+1	2.7481E-6
1.7194E+1	-1.0975E-6
1.7232E+1	-9.7711E-7
1.7270E+1	-8.9562E-7
1.7309E+1	1.2097E-6
1.7347E+1	-9.7695E-8
1.7385E+1	-1.1265E-7
1.7423E+1	1.5263E-8
