0.0000E+0	0.0000E+0
1.4172E+1	1.1017E-6
1.4210E+1	-9.5468E-8
1.4249E+1	-2.8809E-5
1.4287E+1	-2.4084E-5
1.4325E+1	-5.6218E-5
1.4363E+1	3.5832E-5
1.4402E+1	-9.7824E-5
1.4440E+1	-3.3507E-5
1.4478E+1	8.1828E-5
1.4516E+1	-1.1400E-4
1.4555E+1	1.9506E-4
1.4593E+1	2.2049E-4
1.4631E+1	2.7259E-4
1.4669E+1	4.1131E-4
1.4708E+1	3.7776E-4
1.4746E+1	4.7431E-4
1.4784E+1	4.9301E-4
1.4822E+1	9.4157E-4
1.4861E+1	5.8045E-4
1.4899E+1	3.9129E-4
1.4937E+1	6.6755E-4
1.4975E+1	8.1313E-4
1.5014E+1	7.0917E-4
1.5052E+1	2.6482E-4
1.5090E+1	6.2645E-5
1.5128E+1	-7.6577E-5
1.5167E+1	-1.8103E-4
1.5205E+1	-8.2173E-5
1.5243E+1	-2.0169E-5
1.5281E+1	-7.9564E-5
1.5320E+1	-1.7659E-4
1.5358E+1	-1.4637E-4
1.5396E+1	-5.8170E-5
1.5434E+1	-5.9920E-5
1.5473E+1	-7.6084E-5
1.5511E+1	-1.7747E-5
1.5549E+1	3.7329E-5
1.5587E+1	5.6739E-5
1.5626E+1	6.2289E-5
1.5664E+1	5.1060E-5
1.5702E+1	1.5997E-5
1.5740E+1	2.7449E-6
1.5779E+1	6.4245E-6
1.5817E+1	-5.7711E-7
1.5855E+1	-6.6051E-6
1.5893E+1	-2.6200E-5
1.5932E+1	-2.5861E-5
1.5970E+1	-1.0293E-5
1.6008E+1	-6.0484E-6
1.6046E+1	1.4499E-6
1.6085E+1	7.9379E-6
1.6123E+1	1.7224E-5
1.6161E+1	2.3672E-5
1.6199E+1	2.3059E-5
1.6238E+1	1.0636E-5
1.6276E+1	-2.7364E-6
1.6314E+1	-7.7118E-6
1.6352E+1	-5.7168E-6
1.6391E+1	5.3802E-6
1.6429E+1	1.5625E-6
1.6467E+1	-8.2254E-6
1.6505E+1	-7.0112E-6
1.6544E+1	3.1517E-6
1.6582E+1	-4.7147E-6
1.6620E+1	-1.7163E-5
1.6658E+1	-1.3799E-6
1.6697E+1	-3.1512E-7
1.6735E+1	-1.3008E-6
1.6773E+1	3.7925E-7
1.6811E+1	-2.7820E-6
1.6850E+1	7.2114E-7
1.6888E+1	-1.9495E-6
1.6926E+1	-1.6743E-6
1.6964E+1	-1.8384E-7
1.7003E+1	-4.6519E-8
1.7041E+1	4.0813E-7
1.7079E+1	-3.9649E-8
1.7117E+1	-9.2445E-7
1.7156E+1	2.6506E-6
1.7194E+1	-2.0018E-7
1.7232E+1	1.3541E-7
1.7270E+1	-1.9088E-6
1.7309E+1	4.9850E-8
1.7347E+1	-2.0100E-9
1.7385E+1	1.8133E-7
1.7423E+1	1.9782E-7
