0.0000E+0	0.0000E+0
1.4172E+1	2.2988E-7
1.4210E+1	-1.8230E-6
1.4249E+1	-4.7437E-5
1.4287E+1	-3.6098E-5
1.4325E+1	-4.7136E-5
1.4363E+1	3.7554E-5
1.4402E+1	-1.2059E-4
1.4440E+1	-8.8435E-6
1.4478E+1	1.0588E-4
1.4516E+1	-1.0651E-4
1.4555E+1	2.3700E-4
1.4593E+1	2.3875E-4
1.4631E+1	3.1738E-4
1.4669E+1	4.6486E-4
1.4708E+1	3.9481E-4
1.4746E+1	5.1038E-4
1.4784E+1	5.5228E-4
1.4822E+1	9.9199E-4
1.4861E+1	5.8002E-4
1.4899E+1	3.6495E-4
1.4937E+1	6.5876E-4
1.4975E+1	8.3350E-4
1.5014E+1	7.3136E-4
1.5052E+1	2.5909E-4
1.5090E+1	1.2344E-5
1.5128E+1	-1.3324E-4
1.5167E+1	-2.2612E-4
1.5205E+1	-1.1832E-4
1.5243E+1	-3.6546E-5
1.5281E+1	-9.5035E-5
1.5320E+1	-1.8285E-4
1.5358E+1	-1.3888E-4
1.5396E+1	-4.8215E-5
1.5434E+1	-5.2796E-5
1.5473E+1	-7.0833E-5
1.5511E+1	-5.8613E-6
1.5549E+1	5.0040E-5
1.5587E+1	6.7055E-5
1.5626E+1	7.2935E-5
1.5664E+1	5.7106E-5
1.5702E+1	2.0951E-5
1.5740E+1	-2.1337E-7
1.5779E+1	8.3156E-7
1.5817E+1	2.5136E-9
1.5855E+1	-5.6993E-6
1.5893E+1	-2.4590E-5
1.5932E+1	-2.8207E-5
1.5970E+1	-1.4589E-5
1.6008E+1	-7.6937E-6
1.6046E+1	3.4712E-7
1.6085E+1	1.2757E-5
1.6123E+1	2.9335E-5
1.6161E+1	3.0850E-5
1.6199E+1	2.4214E-5
1.6238E+1	1.0818E-5
1.6276E+1	-4.9229E-6
1.6314E+1	-9.5962E-6
1.6352E+1	-5.0882E-6
1.6391E+1	5.9539E-6
1.6429E+1	3.6021E-6
1.6467E+1	-9.5710E-6
1.6505E+1	-7.6031E-6
1.6544E+1	5.1020E-6
1.6582E+1	-5.7147E-6
1.6620E+1	-1.8223E-5
1.6658E+1	-2.1758E-6
1.6697E+1	-1.2112E-6
1.6735E+1	-3.4445E-6
1.6773E+1	7.5602E-7
1.6811E+1	-9.6817E-7
1.6850E+1	-3.9798E-7
1.6888E+1	-2.0609E-6
1.6926E+1	5.7526E-7
1.6964E+1	5.2827E-7
1.7003E+1	-8.7037E-7
1.7041E+1	1.5481E-6
1.7079E+1	-3.2057E-6
1.7117E+1	-2.6404E-6
1.7156E+1	7.9614E-7
1.7194E+1	4.2297E-7
1.7232E+1	1.2578E-6
1.7270E+1	-3.0021E-6
1.7309E+1	1.1758E-6
1.7347E+1	-1.0122E-7
1.7385E+1	-8.3108E-9
1.7423E+1	-7.3460E-8
