0.0000E+0	0.0000E+0
1.4172E+1	4.8742E-7
1.4210E+1	-5.6847E-7
1.4249E+1	-3.0104E-5
1.4287E+1	-2.0789E-5
1.4325E+1	-4.7372E-5
1.4363E+1	3.8377E-5
1.4402E+1	-9.8165E-5
1.4440E+1	-2.7135E-5
1.4478E+1	8.0985E-5
1.4516E+1	-9.8907E-5
1.4555E+1	2.0833E-4
1.4593E+1	2.1289E-4
1.4631E+1	2.8270E-4
1.4669E+1	4.1823E-4
1.4708E+1	3.6963E-4
1.4746E+1	4.7690E-4
1.4784E+1	5.1053E-4
1.4822E+1	9.3625E-4
1.4861E+1	5.5647E-4
1.4899E+1	3.5866E-4
1.4937E+1	6.3556E-4
1.4975E+1	7.9356E-4
1.5014E+1	6.9548E-4
1.5052E+1	2.5495E-4
1.5090E+1	3.4174E-5
1.5128E+1	-1.0370E-4
1.5167E+1	-1.9840E-4
1.5205E+1	-1.0455E-4
1.5243E+1	-3.3576E-5
1.5281E+1	-8.8969E-5
1.5320E+1	-1.7480E-4
1.5358E+1	-1.3414E-4
1.5396E+1	-4.9957E-5
1.5434E+1	-5.3935E-5
1.5473E+1	-7.2001E-5
1.5511E+1	-1.4590E-5
1.5549E+1	4.1900E-5
1.5587E+1	5.8517E-5
1.5626E+1	6.0827E-5
1.5664E+1	4.8682E-5
1.5702E+1	1.9202E-5
1.5740E+1	2.6898E-6
1.5779E+1	2.0069E-6
1.5817E+1	1.4506E-6
1.5855E+1	-6.4941E-6
1.5893E+1	-2.3446E-5
1.5932E+1	-2.6893E-5
1.5970E+1	-1.5028E-5
1.6008E+1	-4.5734E-6
1.6046E+1	-7.0317E-7
1.6085E+1	9.9506E-6
1.6123E+1	2.3160E-5
1.6161E+1	2.5140E-5
1.6199E+1	2.5375E-5
1.6238E+1	9.2705E-6
1.6276E+1	-4.6904E-6
1.6314E+1	-7.7041E-6
1.6352E+1	-4.8679E-6
1.6391E+1	5.3188E-6
1.6429E+1	3.0040E-6
1.6467E+1	-7.6720E-6
1.6505E+1	-7.9053E-6
1.6544E+1	3.5311E-6
1.6582E+1	-4.6360E-6
1.6620E+1	-1.2826E-5
1.6658E+1	-4.4038E-7
1.6697E+1	-6.2904E-7
1.6735E+1	-4.6965E-7
1.6773E+1	2.7087E-7
1.6811E+1	-1.5783E-6
1.6850E+1	4.1452E-7
1.6888E+1	-2.6995E-6
1.6926E+1	-1.0097E-6
1.6964E+1	-2.5127E-6
1.7003E+1	-1.4887E-6
1.7041E+1	-8.5921E-7
1.7079E+1	2.1265E-7
1.7117E+1	2.2457E-7
1.7156E+1	1.1589E-6
1.7194E+1	-2.0147E-7
1.7232E+1	5.3074E-7
1.7270E+1	1.5221E-6
1.7309E+1	-1.6185E-6
1.7347E+1	2.4835E-8
1.7385E+1	-1.4403E-8
1.7423E+1	-2.1799E-8
