0.0000E+0	0.0000E+0
1.4172E+1	8.8835E-7
1.4210E+1	-3.4718E-7
1.4249E+1	-2.4853E-5
1.4287E+1	-2.2967E-5
1.4325E+1	-5.5590E-5
1.4363E+1	3.6484E-5
1.4402E+1	-9.2671E-5
1.4440E+1	-3.0307E-5
1.4478E+1	7.8050E-5
1.4516E+1	-1.0905E-4
1.4555E+1	1.9435E-4
1.4593E+1	2.1437E-4
1.4631E+1	2.6761E-4
1.4669E+1	4.0280E-4
1.4708E+1	3.7246E-4
1.4746E+1	4.6929E-4
1.4784E+1	4.9700E-4
1.4822E+1	9.3959E-4
1.4861E+1	5.7284E-4
1.4899E+1	3.7713E-4
1.4937E+1	6.4468E-4
1.4975E+1	7.9623E-4
1.5014E+1	6.9390E-4
1.5052E+1	2.5498E-4
1.5090E+1	5.8128E-5
1.5128E+1	-7.5662E-5
1.5167E+1	-1.7324E-4
1.5205E+1	-7.7913E-5
1.5243E+1	-1.9310E-5
1.5281E+1	-7.8059E-5
1.5320E+1	-1.7178E-4
1.5358E+1	-1.3967E-4
1.5396E+1	-5.8678E-5
1.5434E+1	-6.0796E-5
1.5473E+1	-7.6131E-5
1.5511E+1	-1.7273E-5
1.5549E+1	3.7154E-5
1.5587E+1	5.1853E-5
1.5626E+1	5.5948E-5
1.5664E+1	4.1585E-5
1.5702E+1	1.5692E-5
1.5740E+1	4.0090E-6
1.5779E+1	3.8314E-6
1.5817E+1	2.2059E-6
1.5855E+1	-4.4139E-6
1.5893E+1	-2.4740E-5
1.5932E+1	-2.6144E-5
1.5970E+1	-1.3712E-5
1.6008E+1	-5.7798E-6
1.6046E+1	-9.6905E-7
1.6085E+1	9.8270E-6
1.6123E+1	1.9835E-5
1.6161E+1	1.9963E-5
1.6199E+1	2.1654E-5
1.6238E+1	1.2643E-5
1.6276E+1	-2.1780E-6
1.6314E+1	-8.0820E-6
1.6352E+1	-3.9357E-6
1.6391E+1	3.6602E-6
1.6429E+1	5.6869E-6
1.6467E+1	-7.7265E-6
1.6505E+1	-8.8569E-6
1.6544E+1	4.1135E-6
1.6582E+1	-4.3556E-6
1.6620E+1	-1.3614E-5
1.6658E+1	-9.7954E-7
1.6697E+1	-2.6882E-6
1.6735E+1	-1.7541E-6
1.6773E+1	4.8197E-7
1.6811E+1	-6.1622E-7
1.6850E+1	1.9581E-6
1.6888E+1	-3.8838E-7
1.6926E+1	2.5572E-6
1.6964E+1	9.4883E-7
1.7003E+1	3.0560E-7
1.7041E+1	-1.9289E-6
1.7079E+1	2.0896E-6
1.7117E+1	-4.6706E-8
1.7156E+1	6.9018E-7
1.7194E+1	-1.1506E-6
1.7232E+1	-5.8429E-7
1.7270E+1	-5.8544E-7
1.7309E+1	1.6257E-6
1.7347E+1	-7.9943E-8
1.7385E+1	-1.4753E-7
1.7423E+1	-1.8513E-7
