0.0000E+0	0.0000E+0
1.4172E+1	8.6284E-7
1.4210E+1	-4.8238E-7
1.4249E+1	-3.4207E-5
1.4287E+1	-2.9418E-5
1.4325E+1	-5.9472E-5
1.4363E+1	3.4666E-5
1.4402E+1	-1.0103E-4
1.4440E+1	-5.0046E-5
1.4478E+1	7.3186E-5
1.4516E+1	-1.1901E-4
1.4555E+1	1.8819E-4
1.4593E+1	2.1969E-4
1.4631E+1	2.5887E-4
1.4669E+1	4.0330E-4
1.4708E+1	3.8529E-4
1.4746E+1	4.7077E-4
1.4784E+1	4.7962E-4
1.4822E+1	9.5035E-4
1.4861E+1	6.0670E-4
1.4899E+1	4.2915E-4
1.4937E+1	7.0639E-4
1.4975E+1	8.5317E-4
1.5014E+1	7.3568E-4
1.5052E+1	2.8042E-4
1.5090E+1	1.0234E-4
1.5128E+1	-3.4655E-5
1.5167E+1	-1.5404E-4
1.5205E+1	-6.0398E-5
1.5243E+1	-6.9104E-6
1.5281E+1	-8.1153E-5
1.5320E+1	-1.8894E-4
1.5358E+1	-1.6020E-4
1.5396E+1	-7.1347E-5
1.5434E+1	-6.7343E-5
1.5473E+1	-7.9373E-5
1.5511E+1	-2.3135E-5
1.5549E+1	3.2784E-5
1.5587E+1	5.2603E-5
1.5626E+1	6.0549E-5
1.5664E+1	5.0806E-5
1.5702E+1	1.6114E-5
1.5740E+1	7.3301E-6
1.5779E+1	1.1214E-5
1.5817E+1	1.0030E-6
1.5855E+1	-5.6923E-6
1.5893E+1	-2.2631E-5
1.5932E+1	-2.4292E-5
1.5970E+1	-1.0903E-5
1.6008E+1	-6.3609E-6
1.6046E+1	3.9431E-7
1.6085E+1	8.3913E-6
1.6123E+1	2.0663E-5
1.6161E+1	2.5283E-5
1.6199E+1	2.4789E-5
1.6238E+1	1.1559E-5
1.6276E+1	-2.3349E-7
1.6314E+1	-5.9886E-6
1.6352E+1	-6.0177E-6
1.6391E+1	5.7767E-6
1.6429E+1	4.9208E-6
1.6467E+1	-9.2711E-6
1.6505E+1	-1.0934E-5
1.6544E+1	5.4593E-6
1.6582E+1	-4.7842E-6
1.6620E+1	-1.4275E-5
1.6658E+1	-1.0296E-6
1.6697E+1	-1.9957E-6
1.6735E+1	-1.2382E-6
1.6773E+1	5.8551E-7
1.6811E+1	1.8713E-6
1.6850E+1	2.4563E-6
1.6888E+1	-5.1379E-6
1.6926E+1	-1.0401E-6
1.6964E+1	7.4442E-8
1.7003E+1	2.4279E-7
1.7041E+1	-1.0443E-6
1.7079E+1	8.5039E-7
1.7117E+1	2.7652E-7
1.7156E+1	6.5652E-8
1.7194E+1	8.3367E-7
1.7232E+1	1.4051E-6
1.7270E+1	-7.7149E-7
1.7309E+1	4.0990E-7
1.7347E+1	-1.4440E-7
1.7385E+1	-2.3403E-7
1.7423E+1	9.8142E-9
