0.0000E+0	0.0000E+0
1.4172E+1	8.8440E-7
1.4210E+1	-5.9778E-7
1.4249E+1	-3.1874E-5
1.4287E+1	-2.6532E-5
1.4325E+1	-5.0491E-5
1.4363E+1	3.6550E-5
1.4402E+1	-9.2085E-5
1.4440E+1	-1.8853E-5
1.4478E+1	8.0093E-5
1.4516E+1	-9.5245E-5
1.4555E+1	2.0494E-4
1.4593E+1	2.0808E-4
1.4631E+1	2.8268E-4
1.4669E+1	4.1152E-4
1.4708E+1	3.6079E-4
1.4746E+1	4.6691E-4
1.4784E+1	5.0511E-4
1.4822E+1	9.2269E-4
1.4861E+1	5.4276E-4
1.4899E+1	3.4290E-4
1.4937E+1	6.0593E-4
1.4975E+1	7.6014E-4
1.5014E+1	6.6712E-4
1.5052E+1	2.4120E-4
1.5090E+1	2.9590E-5
1.5128E+1	-1.0682E-4
1.5167E+1	-2.0020E-4
1.5205E+1	-1.0806E-4
1.5243E+1	-3.4259E-5
1.5281E+1	-8.4331E-5
1.5320E+1	-1.6694E-4
1.5358E+1	-1.2761E-4
1.5396E+1	-4.8207E-5
1.5434E+1	-5.0127E-5
1.5473E+1	-6.7846E-5
1.5511E+1	-1.3324E-5
1.5549E+1	3.8593E-5
1.5587E+1	5.1929E-5
1.5626E+1	6.0656E-5
1.5664E+1	4.8994E-5
1.5702E+1	1.3844E-5
1.5740E+1	5.7020E-6
1.5779E+1	8.9513E-6
1.5817E+1	-2.3351E-7
1.5855E+1	-5.2564E-6
1.5893E+1	-2.4793E-5
1.5932E+1	-2.8813E-5
1.5970E+1	-1.2428E-5
1.6008E+1	-4.9298E-6
1.6046E+1	1.1133E-7
1.6085E+1	9.0078E-6
1.6123E+1	2.0340E-5
1.6161E+1	2.0828E-5
1.6199E+1	1.9578E-5
1.6238E+1	1.2283E-5
1.6276E+1	-2.7163E-6
1.6314E+1	-9.9185E-6
1.6352E+1	-4.2668E-6
1.6391E+1	5.5663E-6
1.6429E+1	1.3319E-6
1.6467E+1	-5.5930E-6
1.6505E+1	-5.3274E-6
1.6544E+1	4.0804E-6
1.6582E+1	-3.1903E-6
1.6620E+1	-1.0469E-5
1.6658E+1	1.4956E-8
1.6697E+1	-9.7395E-7
1.6735E+1	-1.0576E-7
1.6773E+1	1.1115E-7
1.6811E+1	-4.6811E-7
1.6850E+1	1.2213E-6
1.6888E+1	-3.1832E-7
1.6926E+1	-6.7987E-7
1.6964E+1	-3.4971E-7
1.7003E+1	-8.7443E-8
1.7041E+1	1.9968E-7
1.7079E+1	1.2681E-6
1.7117E+1	3.9772E-7
1.7156E+1	2.6831E-6
1.7194E+1	-8.7493E-7
1.7232E+1	-3.5185E-7
1.7270E+1	-1.9364E-6
1.7309E+1	-2.1715E-6
1.7347E+1	-1.0364E-7
1.7385E+1	-1.1099E-7
1.7423E+1	-1.4635E-7
