0.0000E+0	0.0000E+0
1.4172E+1	1.1293E-6
1.4210E+1	-1.5045E-7
1.4249E+1	-3.0818E-5
1.4287E+1	-2.5204E-5
1.4325E+1	-5.3619E-5
1.4363E+1	3.4995E-5
1.4402E+1	-9.1780E-5
1.4440E+1	-3.1429E-5
1.4478E+1	7.5750E-5
1.4516E+1	-1.0603E-4
1.4555E+1	1.9016E-4
1.4593E+1	2.0878E-4
1.4631E+1	2.6467E-4
1.4669E+1	3.9718E-4
1.4708E+1	3.6806E-4
1.4746E+1	4.6332E-4
1.4784E+1	4.8140E-4
1.4822E+1	9.1765E-4
1.4861E+1	5.6123E-4
1.4899E+1	3.7244E-4
1.4937E+1	6.3687E-4
1.4975E+1	7.8280E-4
1.5014E+1	6.7885E-4
1.5052E+1	2.5007E-4
1.5090E+1	6.1559E-5
1.5128E+1	-6.8763E-5
1.5167E+1	-1.6911E-4
1.5205E+1	-7.7685E-5
1.5243E+1	-1.6287E-5
1.5281E+1	-7.6350E-5
1.5320E+1	-1.7002E-4
1.5358E+1	-1.3896E-4
1.5396E+1	-5.7978E-5
1.5434E+1	-5.8306E-5
1.5473E+1	-7.2658E-5
1.5511E+1	-1.8554E-5
1.5549E+1	3.1564E-5
1.5587E+1	4.7469E-5
1.5626E+1	5.2467E-5
1.5664E+1	4.1609E-5
1.5702E+1	1.5076E-5
1.5740E+1	2.7881E-6
1.5779E+1	5.1569E-6
1.5817E+1	1.5699E-6
1.5855E+1	-6.0309E-6
1.5893E+1	-2.5339E-5
1.5932E+1	-2.6643E-5
1.5970E+1	-1.2083E-5
1.6008E+1	-7.0469E-6
1.6046E+1	6.8067E-7
1.6085E+1	8.5201E-6
1.6123E+1	1.7807E-5
1.6161E+1	2.3063E-5
1.6199E+1	2.1648E-5
1.6238E+1	1.4173E-5
1.6276E+1	-1.8002E-6
1.6314E+1	-8.7439E-6
1.6352E+1	-4.2758E-6
1.6391E+1	3.2927E-6
1.6429E+1	3.8469E-6
1.6467E+1	-4.1063E-6
1.6505E+1	-5.2727E-6
1.6544E+1	2.8698E-6
1.6582E+1	-3.8652E-6
1.6620E+1	-1.3310E-5
1.6658E+1	-1.0167E-6
1.6697E+1	-5.2983E-7
1.6735E+1	-1.9879E-9
1.6773E+1	5.9570E-7
1.6811E+1	8.1070E-7
1.6850E+1	4.3103E-7
1.6888E+1	-4.7565E-6
1.6926E+1	-2.2711E-6
1.6964E+1	-3.2188E-7
1.7003E+1	5.8053E-7
1.7041E+1	-4.3322E-7
1.7079E+1	-2.0413E-7
1.7117E+1	-1.2464E-6
1.7156E+1	2.0726E-6
1.7194E+1	2.5680E-7
1.7232E+1	1.0931E-6
1.7270E+1	-9.4508E-7
1.7309E+1	-1.6852E-6
1.7347E+1	-2.2843E-7
1.7385E+1	-6.3316E-8
1.7423E+1	1.0258E-7
