0.0000E+0	0.0000E+0
1.4172E+1	9.9990E-7
1.4210E+1	2.6558E-7
1.4249E+1	-2.4636E-5
1.4287E+1	-2.1408E-5
1.4325E+1	-5.5763E-5
1.4363E+1	3.4544E-5
1.4402E+1	-9.1298E-5
1.4440E+1	-3.6703E-5
1.4478E+1	7.6946E-5
1.4516E+1	-1.1405E-4
1.4555E+1	1.8038E-4
1.4593E+1	2.0894E-4
1.4631E+1	2.5264E-4
1.4669E+1	3.9212E-4
1.4708E+1	3.7476E-4
1.4746E+1	4.6023E-4
1.4784E+1	4.6972E-4
1.4822E+1	9.2488E-4
1.4861E+1	5.8158E-4
1.4899E+1	4.0042E-4
1.4937E+1	6.6550E-4
1.4975E+1	8.0099E-4
1.5014E+1	6.9555E-4
1.5052E+1	2.6612E-4
1.5090E+1	8.7177E-5
1.5128E+1	-4.4489E-5
1.5167E+1	-1.5045E-4
1.5205E+1	-5.7909E-5
1.5243E+1	-5.1121E-6
1.5281E+1	-7.1094E-5
1.5320E+1	-1.7582E-4
1.5358E+1	-1.4986E-4
1.5396E+1	-6.4341E-5
1.5434E+1	-6.5232E-5
1.5473E+1	-7.8332E-5
1.5511E+1	-2.0171E-5
1.5549E+1	2.8014E-5
1.5587E+1	4.2165E-5
1.5626E+1	5.2783E-5
1.5664E+1	4.4087E-5
1.5702E+1	1.5293E-5
1.5740E+1	7.0608E-6
1.5779E+1	9.8216E-6
1.5817E+1	2.9286E-6
1.5855E+1	-7.0031E-6
1.5893E+1	-2.6928E-5
1.5932E+1	-2.5824E-5
1.5970E+1	-1.2731E-5
1.6008E+1	-6.5893E-6
1.6046E+1	-9.7266E-7
1.6085E+1	8.6185E-6
1.6123E+1	1.9416E-5
1.6161E+1	2.4317E-5
1.6199E+1	2.5249E-5
1.6238E+1	1.5949E-5
1.6276E+1	1.3835E-6
1.6314E+1	-6.4393E-6
1.6352E+1	-3.7720E-6
1.6391E+1	4.2518E-6
1.6429E+1	3.7043E-6
1.6467E+1	-4.7764E-6
1.6505E+1	-7.7701E-6
1.6544E+1	3.5594E-6
1.6582E+1	-3.8758E-6
1.6620E+1	-1.4288E-5
1.6658E+1	-1.0864E-6
1.6697E+1	-4.7545E-7
1.6735E+1	-2.0250E-6
1.6773E+1	-2.1761E-7
1.6811E+1	1.0792E-6
1.6850E+1	-1.0336E-7
1.6888E+1	-1.1848E-6
1.6926E+1	1.7236E-7
1.6964E+1	-1.8605E-6
1.7003E+1	8.5455E-7
1.7041E+1	1.1265E-6
1.7079E+1	2.6028E-6
1.7117E+1	9.3373E-7
1.7156E+1	1.4580E-6
1.7194E+1	-1.8650E-7
1.7232E+1	8.5539E-7
1.7270E+1	-1.0984E-6
1.7309E+1	1.4990E-6
1.7347E+1	-1.3104E-7
1.7385E+1	-8.2210E-8
1.7423E+1	1.6988E-7
