0.0000E+0	0.0000E+0
1.4172E+1	9.1289E-7
1.4210E+1	-5.8410E-7
1.4249E+1	-3.3693E-5
1.4287E+1	-3.3022E-5
1.4325E+1	-6.5933E-5
1.4363E+1	3.5896E-5
1.4402E+1	-1.0322E-4
1.4440E+1	-4.2845E-5
1.4478E+1	8.1457E-5
1.4516E+1	-1.1078E-4
1.4555E+1	2.0555E-4
1.4593E+1	2.2574E-4
1.4631E+1	2.6658E-4
1.4669E+1	4.1563E-4
1.4708E+1	3.7638E-4
1.4746E+1	4.6404E-4
1.4784E+1	4.8222E-4
1.4822E+1	9.3959E-4
1.4861E+1	6.1029E-4
1.4899E+1	4.3099E-4
1.4937E+1	7.0521E-4
1.4975E+1	8.5253E-4
1.5014E+1	7.4144E-4
1.5052E+1	2.8798E-4
1.5090E+1	9.2704E-5
1.5128E+1	-5.8962E-5
1.5167E+1	-1.7387E-4
1.5205E+1	-6.2636E-5
1.5243E+1	-6.6657E-6
1.5281E+1	-7.9832E-5
1.5320E+1	-1.8571E-4
1.5358E+1	-1.5253E-4
1.5396E+1	-6.8078E-5
1.5434E+1	-6.6226E-5
1.5473E+1	-7.6403E-5
1.5511E+1	-1.6946E-5
1.5549E+1	3.8829E-5
1.5587E+1	5.1916E-5
1.5626E+1	6.4944E-5
1.5664E+1	5.1731E-5
1.5702E+1	2.0562E-5
1.5740E+1	8.5622E-6
1.5779E+1	7.8807E-6
1.5817E+1	4.7990E-6
1.5855E+1	-5.3299E-6
1.5893E+1	-1.9277E-5
1.5932E+1	-2.1697E-5
1.5970E+1	-1.2255E-5
1.6008E+1	-7.0511E-6
1.6046E+1	1.0624E-6
1.6085E+1	1.2258E-5
1.6123E+1	2.1408E-5
1.6161E+1	2.8872E-5
1.6199E+1	2.6930E-5
1.6238E+1	1.2873E-5
1.6276E+1	-1.8204E-6
1.6314E+1	-1.1339E-5
1.6352E+1	-6.3918E-6
1.6391E+1	5.0603E-6
1.6429E+1	3.6792E-6
1.6467E+1	-1.0188E-5
1.6505E+1	-8.1688E-6
1.6544E+1	3.4449E-6
1.6582E+1	-4.1516E-6
1.6620E+1	-1.2688E-5
1.6658E+1	-1.8892E-6
1.6697E+1	-5.5089E-7
1.6735E+1	-2.4835E-6
1.6773E+1	4.3468E-7
1.6811E+1	-1.1902E-6
1.6850E+1	3.4282E-6
1.6888E+1	1.6395E-6
1.6926E+1	-1.1754E-6
1.6964E+1	-2.0857E-6
1.7003E+1	-1.2205E-6
1.7041E+1	-7.4609E-7
1.7079E+1	1.5900E-6
1.7117E+1	7.4933E-7
1.7156E+1	3.2366E-7
1.7194E+1	5.6153E-7
1.7232E+1	1.8551E-6
1.7270E+1	-3.9265E-7
1.7309E+1	7.9413E-7
1.7347E+1	-1.0643E-7
1.7385E+1	-4.6509E-8
1.7423E+1	-7.1897E-8
