0.0000E+0	0.0000E+0
1.4172E+1	6.8665E-7
1.4210E+1	-2.3149E-8
1.4249E+1	-2.5541E-5
1.4287E+1	-2.2648E-5
1.4325E+1	-5.5563E-5
1.4363E+1	3.6385E-5
1.4402E+1	-9.0978E-5
1.4440E+1	-3.7623E-5
1.4478E+1	7.5881E-5
1.4516E+1	-1.1315E-4
1.4555E+1	1.8384E-4
1.4593E+1	2.1016E-4
1.4631E+1	2.5427E-4
1.4669E+1	3.9485E-4
1.4708E+1	3.7849E-4
1.4746E+1	4.6665E-4
1.4784E+1	4.7468E-4
1.4822E+1	9.2969E-4
1.4861E+1	5.8831E-4
1.4899E+1	4.0071E-4
1.4937E+1	6.6025E-4
1.4975E+1	8.0416E-4
1.5014E+1	6.9643E-4
1.5052E+1	2.5965E-4
1.5090E+1	8.3387E-5
1.5128E+1	-4.7381E-5
1.5167E+1	-1.5281E-4
1.5205E+1	-6.0282E-5
1.5243E+1	-7.9693E-6
1.5281E+1	-7.2939E-5
1.5320E+1	-1.7572E-4
1.5358E+1	-1.4632E-4
1.5396E+1	-6.3402E-5
1.5434E+1	-6.4852E-5
1.5473E+1	-7.5430E-5
1.5511E+1	-2.2298E-5
1.5549E+1	2.4194E-5
1.5587E+1	4.5485E-5
1.5626E+1	5.3163E-5
1.5664E+1	3.9858E-5
1.5702E+1	1.4757E-5
1.5740E+1	7.3578E-6
1.5779E+1	1.1699E-5
1.5817E+1	2.7226E-6
1.5855E+1	-4.7848E-6
1.5893E+1	-2.2842E-5
1.5932E+1	-2.4896E-5
1.5970E+1	-1.1006E-5
1.6008E+1	-6.5481E-6
1.6046E+1	7.3335E-7
1.6085E+1	6.0334E-6
1.6123E+1	1.7254E-5
1.6161E+1	2.4164E-5
1.6199E+1	2.5180E-5
1.6238E+1	1.3606E-5
1.6276E+1	-4.1356E-6
1.6314E+1	-8.7508E-6
1.6352E+1	-5.0926E-6
1.6391E+1	3.6271E-6
1.6429E+1	5.1768E-6
1.6467E+1	-5.6324E-6
1.6505E+1	-7.2052E-6
1.6544E+1	2.6045E-6
1.6582E+1	-2.7712E-6
1.6620E+1	-1.3077E-5
1.6658E+1	-1.5333E-6
1.6697E+1	-5.6997E-7
1.6735E+1	-2.9317E-6
1.6773E+1	-1.9756E-7
1.6811E+1	-2.8044E-7
1.6850E+1	9.7624E-7
1.6888E+1	-1.5340E-6
1.6926E+1	7.8273E-7
1.6964E+1	-2.6911E-7
1.7003E+1	-1.8459E-7
1.7041E+1	3.5594E-7
1.7079E+1	4.0344E-7
1.7117E+1	-9.4532E-7
1.7156E+1	-1.1144E-7
1.7194E+1	-3.7432E-7
1.7232E+1	1.1638E-6
1.7270E+1	1.5741E-6
1.7309E+1	5.0935E-6
1.7347E+1	8.6453E-8
1.7385E+1	5.8861E-9
1.7423E+1	1.3843E-7
