0.0000E+0	0.0000E+0
1.4172E+1	7.0451E-7
1.4210E+1	-9.2327E-7
1.4249E+1	-4.4891E-5
1.4287E+1	-3.5591E-5
1.4325E+1	-6.4003E-5
1.4363E+1	3.5735E-5
1.4402E+1	-1.0023E-4
1.4440E+1	-4.6162E-5
1.4478E+1	7.7797E-5
1.4516E+1	-1.2231E-4
1.4555E+1	1.9623E-4
1.4593E+1	2.2817E-4
1.4631E+1	2.6683E-4
1.4669E+1	4.1647E-4
1.4708E+1	3.9298E-4
1.4746E+1	4.8278E-4
1.4784E+1	4.9024E-4
1.4822E+1	9.5825E-4
1.4861E+1	6.0505E-4
1.4899E+1	4.2154E-4
1.4937E+1	7.0388E-4
1.4975E+1	8.5187E-4
1.5014E+1	7.3596E-4
1.5052E+1	2.7260E-4
1.5090E+1	8.1386E-5
1.5128E+1	-5.9983E-5
1.5167E+1	-1.7418E-4
1.5205E+1	-7.1719E-5
1.5243E+1	-1.1071E-5
1.5281E+1	-8.0490E-5
1.5320E+1	-1.9250E-4
1.5358E+1	-1.6187E-4
1.5396E+1	-7.0160E-5
1.5434E+1	-6.9266E-5
1.5473E+1	-8.2541E-5
1.5511E+1	-2.3163E-5
1.5549E+1	3.4259E-5
1.5587E+1	5.0722E-5
1.5626E+1	6.3680E-5
1.5664E+1	5.1907E-5
1.5702E+1	1.7654E-5
1.5740E+1	1.2100E-5
1.5779E+1	1.1644E-5
1.5817E+1	5.4343E-6
1.5855E+1	-5.2852E-6
1.5893E+1	-2.4988E-5
1.5932E+1	-2.4307E-5
1.5970E+1	-1.1701E-5
1.6008E+1	-5.5977E-6
1.6046E+1	-2.4228E-7
1.6085E+1	9.7491E-6
1.6123E+1	1.7936E-5
1.6161E+1	2.5536E-5
1.6199E+1	2.4552E-5
1.6238E+1	8.8911E-6
1.6276E+1	-3.9408E-6
1.6314E+1	-8.9332E-6
1.6352E+1	-5.6840E-6
1.6391E+1	5.8267E-6
1.6429E+1	4.2731E-6
1.6467E+1	-8.8685E-6
1.6505E+1	-9.7232E-6
1.6544E+1	3.6826E-6
1.6582E+1	-1.8085E-6
1.6620E+1	-1.0596E-5
1.6658E+1	-1.3602E-6
1.6697E+1	-1.3961E-7
1.6735E+1	1.9965E-6
1.6773E+1	7.8354E-7
1.6811E+1	-2.3143E-6
1.6850E+1	-1.0728E-6
1.6888E+1	-3.6767E-6
1.6926E+1	-2.1619E-6
1.6964E+1	-3.0038E-6
1.7003E+1	-4.5905E-7
1.7041E+1	-1.3267E-6
1.7079E+1	1.1382E-6
1.7117E+1	2.1487E-7
1.7156E+1	-5.4734E-7
1.7194E+1	-3.6716E-7
1.7232E+1	-1.4104E-8
1.7270E+1	-1.8647E-6
1.7309E+1	1.3674E-6
1.7347E+1	-1.5632E-7
1.7385E+1	-1.8158E-8
1.7423E+1	4.4343E-8
