0.0000E+0	0.0000E+0
1.4172E+1	1.5668E-6
1.4210E+1	-2.7332E-8
1.4249E+1	-3.2531E-5
1.4287E+1	-2.7964E-5
1.4325E+1	-7.2699E-5
1.4363E+1	3.8092E-5
1.4402E+1	-9.9552E-5
1.4440E+1	-6.2774E-5
1.4478E+1	7.3860E-5
1.4516E+1	-1.3329E-4
1.4555E+1	1.8967E-4
1.4593E+1	2.3457E-4
1.4631E+1	2.6626E-4
1.4669E+1	4.2817E-4
1.4708E+1	4.0449E-4
1.4746E+1	4.8595E-4
1.4784E+1	4.8049E-4
1.4822E+1	9.4826E-4
1.4861E+1	6.0876E-4
1.4899E+1	4.3095E-4
1.4937E+1	7.1409E-4
1.4975E+1	8.6390E-4
1.5014E+1	7.4842E-4
1.5052E+1	2.8426E-4
1.5090E+1	1.0337E-4
1.5128E+1	-3.9106E-5
1.5167E+1	-1.6106E-4
1.5205E+1	-6.2498E-5
1.5243E+1	-6.6341E-6
1.5281E+1	-7.5689E-5
1.5320E+1	-1.9587E-4
1.5358E+1	-1.7095E-4
1.5396E+1	-7.6947E-5
1.5434E+1	-7.8880E-5
1.5473E+1	-8.7626E-5
1.5511E+1	-2.7237E-5
1.5549E+1	2.9019E-5
1.5587E+1	5.0545E-5
1.5626E+1	5.7721E-5
1.5664E+1	4.7703E-5
1.5702E+1	1.5714E-5
1.5740E+1	1.5531E-5
1.5779E+1	1.9380E-5
1.5817E+1	5.7958E-6
1.5855E+1	-4.4256E-7
1.5893E+1	-1.6135E-5
1.5932E+1	-1.7708E-5
1.5970E+1	-9.4759E-6
1.6008E+1	-5.5740E-6
1.6046E+1	-5.2327E-7
1.6085E+1	1.0630E-5
1.6123E+1	2.4727E-5
1.6161E+1	3.2108E-5
1.6199E+1	3.1673E-5
1.6238E+1	1.7026E-5
1.6276E+1	-1.1497E-6
1.6314E+1	-6.2030E-6
1.6352E+1	-4.6881E-6
1.6391E+1	4.8477E-6
1.6429E+1	7.8468E-6
1.6467E+1	-6.7863E-6
1.6505E+1	-9.6144E-6
1.6544E+1	5.5710E-6
1.6582E+1	-6.1593E-6
1.6620E+1	-1.8391E-5
1.6658E+1	-7.2397E-7
1.6697E+1	-1.2787E-6
1.6735E+1	8.6933E-7
1.6773E+1	1.2565E-6
1.6811E+1	-3.0389E-6
1.6850E+1	-3.0561E-6
1.6888E+1	-6.9250E-7
1.6926E+1	2.0178E-7
1.6964E+1	1.5256E-6
1.7003E+1	-6.6165E-8
1.7041E+1	-2.5983E-7
1.7079E+1	-1.6056E-6
1.7117E+1	-2.1635E-6
1.7156E+1	4.8247E-6
1.7194E+1	-1.2782E-6
1.7232E+1	2.1282E-6
1.7270E+1	2.9037E-6
1.7309E+1	3.9823E-6
1.7347E+1	4.0013E-7
1.7385E+1	2.5621E-7
1.7423E+1	3.9360E-8
