0.0000E+0	0.0000E+0
1.4172E+1	1.0805E-6
1.4210E+1	-3.9515E-7
1.4249E+1	-2.8025E-5
1.4287E+1	-2.2926E-5
1.4325E+1	-5.8319E-5
1.4363E+1	3.6742E-5
1.4402E+1	-9.2281E-5
1.4440E+1	-3.6540E-5
1.4478E+1	7.7991E-5
1.4516E+1	-1.1856E-4
1.4555E+1	1.8489E-4
1.4593E+1	2.1569E-4
1.4631E+1	2.6541E-4
1.4669E+1	4.0429E-4
1.4708E+1	3.8716E-4
1.4746E+1	4.8131E-4
1.4784E+1	4.7984E-4
1.4822E+1	9.4813E-4
1.4861E+1	6.0942E-4
1.4899E+1	4.1519E-4
1.4937E+1	6.8444E-4
1.4975E+1	8.4391E-4
1.5014E+1	7.2427E-4
1.5052E+1	2.6245E-4
1.5090E+1	8.1858E-5
1.5128E+1	-5.2456E-5
1.5167E+1	-1.6765E-4
1.5205E+1	-6.9249E-5
1.5243E+1	-8.1364E-6
1.5281E+1	-7.8924E-5
1.5320E+1	-1.8340E-4
1.5358E+1	-1.5076E-4
1.5396E+1	-6.3806E-5
1.5434E+1	-6.7670E-5
1.5473E+1	-8.1909E-5
1.5511E+1	-2.0552E-5
1.5549E+1	3.5084E-5
1.5587E+1	5.1945E-5
1.5626E+1	5.9640E-5
1.5664E+1	4.8064E-5
1.5702E+1	1.6175E-5
1.5740E+1	8.5984E-6
1.5779E+1	7.3034E-6
1.5817E+1	1.3332E-6
1.5855E+1	-6.2389E-6
1.5893E+1	-2.8420E-5
1.5932E+1	-2.6972E-5
1.5970E+1	-1.1080E-5
1.6008E+1	-4.0501E-6
1.6046E+1	-1.4445E-8
1.6085E+1	8.5111E-6
1.6123E+1	1.9928E-5
1.6161E+1	2.5270E-5
1.6199E+1	2.4446E-5
1.6238E+1	9.0075E-6
1.6276E+1	-4.2243E-6
1.6314E+1	-9.2163E-6
1.6352E+1	-5.8859E-6
1.6391E+1	5.0310E-6
1.6429E+1	2.5200E-6
1.6467E+1	-7.2002E-6
1.6505E+1	-7.9896E-6
1.6544E+1	2.9540E-6
1.6582E+1	-4.4420E-6
1.6620E+1	-1.6941E-5
1.6658E+1	-1.0921E-6
1.6697E+1	-3.0425E-6
1.6735E+1	-5.1831E-6
1.6773E+1	9.1905E-7
1.6811E+1	-3.1935E-6
1.6850E+1	-2.0706E-6
1.6888E+1	-1.4937E-6
1.6926E+1	-2.3952E-7
1.6964E+1	-9.6505E-7
1.7003E+1	1.9003E-7
1.7041E+1	8.6966E-7
1.7079E+1	3.7730E-7
1.7117E+1	3.6803E-7
1.7156E+1	2.0674E-6
1.7194E+1	-1.4303E-6
1.7232E+1	-9.0900E-7
1.7270E+1	-2.6061E-6
1.7309E+1	2.5244E-6
1.7347E+1	8.7266E-8
1.7385E+1	3.4866E-8
1.7423E+1	-8.9871E-8
