0.0000E+0	0.0000E+0
1.4172E+1	9.9094E-7
1.4210E+1	-1.5234E-8
1.4249E+1	-3.0158E-5
1.4287E+1	-2.9377E-5
1.4325E+1	-5.9639E-5
1.4363E+1	3.5651E-5
1.4402E+1	-9.7577E-5
1.4440E+1	-3.7587E-5
1.4478E+1	7.8950E-5
1.4516E+1	-1.1197E-4
1.4555E+1	1.9877E-4
1.4593E+1	2.2155E-4
1.4631E+1	2.6733E-4
1.4669E+1	4.1165E-4
1.4708E+1	3.8200E-4
1.4746E+1	4.7386E-4
1.4784E+1	4.9169E-4
1.4822E+1	9.4255E-4
1.4861E+1	5.8990E-4
1.4899E+1	4.0005E-4
1.4937E+1	6.6822E-4
1.4975E+1	8.1771E-4
1.5014E+1	7.0865E-4
1.5052E+1	2.6176E-4
1.5090E+1	7.0619E-5
1.5128E+1	-6.8069E-5
1.5167E+1	-1.7369E-4
1.5205E+1	-7.5982E-5
1.5243E+1	-1.8066E-5
1.5281E+1	-8.0648E-5
1.5320E+1	-1.8070E-4
1.5358E+1	-1.4784E-4
1.5396E+1	-5.9081E-5
1.5434E+1	-6.0158E-5
1.5473E+1	-7.5380E-5
1.5511E+1	-2.0457E-5
1.5549E+1	3.4467E-5
1.5587E+1	5.4225E-5
1.5626E+1	6.2823E-5
1.5664E+1	5.0065E-5
1.5702E+1	1.7123E-5
1.5740E+1	1.1377E-5
1.5779E+1	1.1653E-5
1.5817E+1	2.0211E-6
1.5855E+1	-6.3478E-6
1.5893E+1	-2.3965E-5
1.5932E+1	-2.5071E-5
1.5970E+1	-1.4056E-5
1.6008E+1	-7.2305E-6
1.6046E+1	6.1593E-7
1.6085E+1	1.0019E-5
1.6123E+1	1.9969E-5
1.6161E+1	2.2636E-5
1.6199E+1	2.1974E-5
1.6238E+1	1.1934E-5
1.6276E+1	-6.1738E-6
1.6314E+1	-1.1008E-5
1.6352E+1	-3.8457E-6
1.6391E+1	3.3139E-6
1.6429E+1	2.5324E-6
1.6467E+1	-7.4753E-6
1.6505E+1	-5.6697E-6
1.6544E+1	2.8853E-6
1.6582E+1	-4.6781E-6
1.6620E+1	-1.6166E-5
1.6658E+1	-1.9772E-6
1.6697E+1	-1.7116E-6
1.6735E+1	-4.4038E-6
1.6773E+1	1.0252E-6
1.6811E+1	-2.0179E-6
1.6850E+1	1.0437E-6
1.6888E+1	-5.2324E-7
1.6926E+1	-1.0204E-6
1.6964E+1	-3.3132E-6
1.7003E+1	-8.8654E-7
1.7041E+1	1.3225E-6
1.7079E+1	6.7516E-7
1.7117E+1	5.9970E-7
1.7156E+1	2.9667E-6
1.7194E+1	1.4166E-7
1.7232E+1	5.3179E-7
1.7270E+1	3.4207E-7
1.7309E+1	4.6300E-8
1.7347E+1	-3.7343E-8
1.7385E+1	-7.2410E-8
1.7423E+1	1.4330E-8
