0.0000E+0	0.0000E+0
1.4172E+1	8.7054E-7
1.4210E+1	-1.4951E-8
1.4249E+1	-2.5844E-5
1.4287E+1	-2.3006E-5
1.4325E+1	-6.1351E-5
1.4363E+1	3.3742E-5
1.4402E+1	-8.5571E-5
1.4440E+1	-4.8892E-5
1.4478E+1	6.7119E-5
1.4516E+1	-1.1813E-4
1.4555E+1	1.7215E-4
1.4593E+1	2.1012E-4
1.4631E+1	2.3628E-4
1.4669E+1	3.7610E-4
1.4708E+1	3.7932E-4
1.4746E+1	4.5448E-4
1.4784E+1	4.5387E-4
1.4822E+1	9.2965E-4
1.4861E+1	6.0286E-4
1.4899E+1	4.3583E-4
1.4937E+1	7.1143E-4
1.4975E+1	8.5706E-4
1.5014E+1	7.3509E-4
1.5052E+1	2.7645E-4
1.5090E+1	1.0721E-4
1.5128E+1	-3.4573E-5
1.5167E+1	-1.5851E-4
1.5205E+1	-6.5005E-5
1.5243E+1	-1.1295E-5
1.5281E+1	-7.8313E-5
1.5320E+1	-1.9007E-4
1.5358E+1	-1.5857E-4
1.5396E+1	-6.8362E-5
1.5434E+1	-7.2382E-5
1.5473E+1	-8.5267E-5
1.5511E+1	-2.2834E-5
1.5549E+1	3.4274E-5
1.5587E+1	5.3556E-5
1.5626E+1	6.3633E-5
1.5664E+1	5.3036E-5
1.5702E+1	1.9353E-5
1.5740E+1	8.7679E-6
1.5779E+1	1.1859E-5
1.5817E+1	2.9992E-6
1.5855E+1	-8.1692E-6
1.5893E+1	-2.8982E-5
1.5932E+1	-2.7424E-5
1.5970E+1	-1.1696E-5
1.6008E+1	-4.7541E-6
1.6046E+1	5.8847E-7
1.6085E+1	9.1640E-6
1.6123E+1	2.1358E-5
1.6161E+1	2.6518E-5
1.6199E+1	2.5797E-5
1.6238E+1	1.3365E-5
1.6276E+1	-4.4117E-6
1.6314E+1	-1.0723E-5
1.6352E+1	-4.9646E-6
1.6391E+1	5.0658E-6
1.6429E+1	5.3781E-6
1.6467E+1	-8.0480E-6
1.6505E+1	-9.2988E-6
1.6544E+1	4.0236E-6
1.6582E+1	-4.0589E-6
1.6620E+1	-1.5964E-5
1.6658E+1	-1.8517E-6
1.6697E+1	-1.9935E-6
1.6735E+1	-2.4953E-6
1.6773E+1	8.2514E-7
1.6811E+1	-4.0493E-6
1.6850E+1	-2.4452E-7
1.6888E+1	4.6701E-7
1.6926E+1	1.1129E-6
1.6964E+1	-1.0949E-6
1.7003E+1	1.6304E-6
1.7041E+1	2.4904E-6
1.7079E+1	1.1826E-6
1.7117E+1	1.7067E-6
1.7156E+1	1.8104E-7
1.7194E+1	-8.4883E-7
1.7232E+1	-2.6947E-9
1.7270E+1	-2.2862E-6
1.7309E+1	4.9149E-7
1.7347E+1	-5.4755E-8
1.7385E+1	4.3941E-8
1.7423E+1	1.4828E-7
