0.0000E+0	0.0000E+0
1.4172E+1	6.5506E-7
1.4210E+1	-3.6353E-7
1.4249E+1	-3.7804E-5
1.4287E+1	-2.2693E-5
1.4325E+1	-5.9827E-5
1.4363E+1	4.0968E-5
1.4402E+1	-1.2127E-4
1.4440E+1	-5.8140E-5
1.4478E+1	9.7173E-5
1.4516E+1	-1.5480E-4
1.4555E+1	2.1553E-4
1.4593E+1	2.7344E-4
1.4631E+1	2.7859E-4
1.4669E+1	4.6201E-4
1.4708E+1	4.4483E-4
1.4746E+1	5.2531E-4
1.4784E+1	5.0508E-4
1.4822E+1	1.0279E-3
1.4861E+1	6.7977E-4
1.4899E+1	4.8302E-4
1.4937E+1	7.7987E-4
1.4975E+1	9.2570E-4
1.5014E+1	7.9661E-4
1.5052E+1	3.0144E-4
1.5090E+1	1.1638E-4
1.5128E+1	-2.9061E-5
1.5167E+1	-1.6119E-4
1.5205E+1	-4.8547E-5
1.5243E+1	1.2638E-5
1.5281E+1	-7.0338E-5
1.5320E+1	-2.1328E-4
1.5358E+1	-1.8864E-4
1.5396E+1	-7.9053E-5
1.5434E+1	-8.0066E-5
1.5473E+1	-9.4066E-5
1.5511E+1	-3.0954E-5
1.5549E+1	3.0860E-5
1.5587E+1	5.4003E-5
1.5626E+1	6.6351E-5
1.5664E+1	5.5493E-5
1.5702E+1	1.7044E-5
1.5740E+1	1.5728E-5
1.5779E+1	2.0545E-5
1.5817E+1	7.5468E-6
1.5855E+1	-2.3871E-6
1.5893E+1	-2.2256E-5
1.5932E+1	-1.8166E-5
1.5970E+1	-7.1345E-6
1.6008E+1	-6.6982E-6
1.6046E+1	-2.7690E-6
1.6085E+1	1.5006E-5
1.6123E+1	3.6516E-5
1.6161E+1	3.9079E-5
1.6199E+1	4.1209E-5
1.6238E+1	2.4295E-5
1.6276E+1	-4.6237E-7
1.6314E+1	-7.7679E-6
1.6352E+1	-6.8745E-6
1.6391E+1	7.8706E-6
1.6429E+1	7.8975E-6
1.6467E+1	-6.1064E-6
1.6505E+1	-8.5189E-6
1.6544E+1	4.2156E-6
1.6582E+1	-4.2114E-6
1.6620E+1	-1.8235E-5
1.6658E+1	-2.3322E-6
1.6697E+1	-5.2671E-7
1.6735E+1	-7.1532E-7
1.6773E+1	1.2352E-6
1.6811E+1	-3.1782E-6
1.6850E+1	-1.5383E-6
1.6888E+1	7.5688E-7
1.6926E+1	5.6461E-7
1.6964E+1	-4.5906E-8
1.7003E+1	9.6380E-7
1.7041E+1	-3.6254E-7
1.7079E+1	7.3514E-7
1.7117E+1	-4.4180E-7
1.7156E+1	-1.8997E-6
1.7194E+1	-1.1659E-6
1.7232E+1	1.0580E-7
1.7270E+1	1.7424E-7
1.7309E+1	2.8124E-6
1.7347E+1	1.5959E-7
1.7385E+1	-1.1050E-7
1.7423E+1	4.6110E-8
