0.0000E+0	0.0000E+0
1.4172E+1	8.0138E-7
1.4210E+1	-2.6024E-7
1.4249E+1	-2.5310E-5
1.4287E+1	-2.6422E-5
1.4325E+1	-5.7023E-5
1.4363E+1	3.6756E-5
1.4402E+1	-9.6441E-5
1.4440E+1	-2.8461E-5
1.4478E+1	8.2097E-5
1.4516E+1	-1.0732E-4
1.4555E+1	1.9672E-4
1.4593E+1	2.1369E-4
1.4631E+1	2.7674E-4
1.4669E+1	4.1286E-4
1.4708E+1	3.7473E-4
1.4746E+1	4.7425E-4
1.4784E+1	4.9999E-4
1.4822E+1	9.4103E-4
1.4861E+1	5.6996E-4
1.4899E+1	3.7091E-4
1.4937E+1	6.4418E-4
1.4975E+1	7.9942E-4
1.5014E+1	7.0089E-4
1.5052E+1	2.6128E-4
1.5090E+1	5.1140E-5
1.5128E+1	-8.6401E-5
1.5167E+1	-1.8758E-4
1.5205E+1	-9.1719E-5
1.5243E+1	-2.4110E-5
1.5281E+1	-8.3215E-5
1.5320E+1	-1.7195E-4
1.5358E+1	-1.4003E-4
1.5396E+1	-5.9899E-5
1.5434E+1	-5.9578E-5
1.5473E+1	-7.5184E-5
1.5511E+1	-1.4143E-5
1.5549E+1	3.7439E-5
1.5587E+1	4.9460E-5
1.5626E+1	5.7650E-5
1.5664E+1	4.7328E-5
1.5702E+1	1.5724E-5
1.5740E+1	5.2393E-6
1.5779E+1	7.2823E-6
1.5817E+1	1.5297E-6
1.5855E+1	-7.0778E-6
1.5893E+1	-2.2824E-5
1.5932E+1	-2.2964E-5
1.5970E+1	-1.1505E-5
1.6008E+1	-6.5375E-6
1.6046E+1	-7.0054E-7
1.6085E+1	1.0829E-5
1.6123E+1	1.9185E-5
1.6161E+1	2.1460E-5
1.6199E+1	2.2585E-5
1.6238E+1	1.3635E-5
1.6276E+1	-5.3932E-6
1.6314E+1	-8.4950E-6
1.6352E+1	-4.6809E-6
1.6391E+1	3.0839E-6
1.6429E+1	5.4688E-6
1.6467E+1	-7.7740E-6
1.6505E+1	-6.2467E-6
1.6544E+1	2.7178E-6
1.6582E+1	-3.2656E-6
1.6620E+1	-1.2346E-5
1.6658E+1	-1.5677E-6
1.6697E+1	4.0730E-7
1.6735E+1	-1.3194E-6
1.6773E+1	1.5280E-7
1.6811E+1	-7.6887E-7
1.6850E+1	1.6251E-6
1.6888E+1	2.1713E-7
1.6926E+1	-6.3640E-7
1.6964E+1	-1.5577E-6
1.7003E+1	-1.7567E-6
1.7041E+1	-4.2633E-7
1.7079E+1	-1.6756E-6
1.7117E+1	-3.2276E-6
1.7156E+1	-1.5916E-6
1.7194E+1	-6.2263E-7
1.7232E+1	1.0285E-6
1.7270E+1	-1.3170E-6
1.7309E+1	-1.5196E-6
1.7347E+1	-8.3800E-8
1.7385E+1	-1.7332E-7
1.7423E+1	-2.5518E-7
