0.0000E+0	0.0000E+0
1.4172E+1	9.6939E-7
1.4210E+1	-2.0438E-7
1.4249E+1	-2.8704E-5
1.4287E+1	-2.6551E-5
1.4325E+1	-5.8197E-5
1.4363E+1	3.6843E-5
1.4402E+1	-9.5302E-5
1.4440E+1	-3.9772E-5
1.4478E+1	7.6570E-5
1.4516E+1	-1.1219E-4
1.4555E+1	1.9118E-4
1.4593E+1	2.1560E-4
1.4631E+1	2.6550E-4
1.4669E+1	4.0688E-4
1.4708E+1	3.7992E-4
1.4746E+1	4.7262E-4
1.4784E+1	4.8888E-4
1.4822E+1	9.3981E-4
1.4861E+1	5.7679E-4
1.4899E+1	3.9493E-4
1.4937E+1	6.7227E-4
1.4975E+1	8.1187E-4
1.5014E+1	7.0681E-4
1.5052E+1	2.6412E-4
1.5090E+1	7.2389E-5
1.5128E+1	-6.3293E-5
1.5167E+1	-1.7118E-4
1.5205E+1	-7.3840E-5
1.5243E+1	-1.4381E-5
1.5281E+1	-7.6154E-5
1.5320E+1	-1.7689E-4
1.5358E+1	-1.4755E-4
1.5396E+1	-6.0266E-5
1.5434E+1	-6.3176E-5
1.5473E+1	-7.7801E-5
1.5511E+1	-2.1176E-5
1.5549E+1	3.2237E-5
1.5587E+1	5.1627E-5
1.5626E+1	5.8533E-5
1.5664E+1	4.8804E-5
1.5702E+1	1.4235E-5
1.5740E+1	6.0636E-7
1.5779E+1	4.5502E-6
1.5817E+1	8.1326E-8
1.5855E+1	-5.5783E-6
1.5893E+1	-2.4270E-5
1.5932E+1	-2.3610E-5
1.5970E+1	-1.3734E-5
1.6008E+1	-6.3878E-6
1.6046E+1	7.1712E-8
1.6085E+1	8.9104E-6
1.6123E+1	2.4278E-5
1.6161E+1	2.5081E-5
1.6199E+1	2.2313E-5
1.6238E+1	1.0536E-5
1.6276E+1	-2.5208E-6
1.6314E+1	-8.4722E-6
1.6352E+1	-4.3525E-6
1.6391E+1	5.8340E-6
1.6429E+1	2.1427E-6
1.6467E+1	-7.9933E-6
1.6505E+1	-9.4148E-6
1.6544E+1	3.4499E-6
1.6582E+1	-3.2819E-6
1.6620E+1	-1.5277E-5
1.6658E+1	-9.0216E-7
1.6697E+1	-2.4239E-6
1.6735E+1	-1.9959E-6
1.6773E+1	5.5445E-7
1.6811E+1	-1.9119E-6
1.6850E+1	8.7274E-7
1.6888E+1	-2.4846E-6
1.6926E+1	4.3951E-7
1.6964E+1	5.8027E-8
1.7003E+1	3.6891E-7
1.7041E+1	8.2154E-8
1.7079E+1	-8.5307E-7
1.7117E+1	-5.0444E-7
1.7156E+1	1.2855E-6
1.7194E+1	6.5696E-7
1.7232E+1	2.0441E-6
1.7270E+1	-3.5464E-7
1.7309E+1	1.3240E-6
1.7347E+1	5.9529E-8
1.7385E+1	5.3693E-8
1.7423E+1	-3.2073E-8
