0.0000E+0	0.0000E+0
1.4172E+1	8.3593E-7
1.4210E+1	-5.7338E-7
1.4249E+1	-3.1224E-5
1.4287E+1	-2.4648E-5
1.4325E+1	-6.4827E-5
1.4363E+1	3.7791E-5
1.4402E+1	-9.5782E-5
1.4440E+1	-4.3127E-5
1.4478E+1	8.4816E-5
1.4516E+1	-1.2745E-4
1.4555E+1	1.9474E-4
1.4593E+1	2.3450E-4
1.4631E+1	2.6047E-4
1.4669E+1	4.1688E-4
1.4708E+1	3.9652E-4
1.4746E+1	4.7837E-4
1.4784E+1	4.7836E-4
1.4822E+1	9.5332E-4
1.4861E+1	6.1329E-4
1.4899E+1	4.3117E-4
1.4937E+1	7.1524E-4
1.4975E+1	8.5860E-4
1.5014E+1	7.3708E-4
1.5052E+1	2.7747E-4
1.5090E+1	9.6993E-5
1.5128E+1	-3.8865E-5
1.5167E+1	-1.5288E-4
1.5205E+1	-5.4823E-5
1.5243E+1	-3.3437E-6
1.5281E+1	-7.3920E-5
1.5320E+1	-1.8888E-4
1.5358E+1	-1.6067E-4
1.5396E+1	-6.8512E-5
1.5434E+1	-6.8560E-5
1.5473E+1	-7.7576E-5
1.5511E+1	-1.8610E-5
1.5549E+1	3.3918E-5
1.5587E+1	5.3686E-5
1.5626E+1	6.3730E-5
1.5664E+1	5.0903E-5
1.5702E+1	2.0846E-5
1.5740E+1	6.7310E-6
1.5779E+1	6.1237E-6
1.5817E+1	1.3050E-6
1.5855E+1	-7.1542E-6
1.5893E+1	-2.6098E-5
1.5932E+1	-2.6795E-5
1.5970E+1	-1.5880E-5
1.6008E+1	-7.1433E-6
1.6046E+1	3.6940E-6
1.6085E+1	9.1625E-6
1.6123E+1	2.1214E-5
1.6161E+1	2.7579E-5
1.6199E+1	2.3984E-5
1.6238E+1	1.2729E-5
1.6276E+1	-1.9897E-6
1.6314E+1	-9.2135E-6
1.6352E+1	-3.7896E-6
1.6391E+1	4.1719E-6
1.6429E+1	1.6801E-6
1.6467E+1	-7.3668E-6
1.6505E+1	-6.3736E-6
1.6544E+1	2.9596E-6
1.6582E+1	-3.2201E-6
1.6620E+1	-1.4537E-5
1.6658E+1	-2.8410E-6
1.6697E+1	7.5596E-7
1.6735E+1	-1.1490E-6
1.6773E+1	5.9419E-7
1.6811E+1	-1.8225E-6
1.6850E+1	-6.0695E-7
1.6888E+1	-1.7281E-6
1.6926E+1	-1.5026E-7
1.6964E+1	-4.7008E-7
1.7003E+1	-1.0068E-6
1.7041E+1	-2.0770E-7
1.7079E+1	-3.9572E-7
1.7117E+1	6.1285E-8
1.7156E+1	2.8273E-6
1.7194E+1	8.3218E-7
1.7232E+1	1.7296E-6
1.7270E+1	-1.3528E-6
1.7309E+1	2.2426E-6
1.7347E+1	-1.1939E-7
1.7385E+1	-1.5864E-7
1.7423E+1	3.9966E-8
