0.0000E+0	0.0000E+0
1.4172E+1	1.0691E-6
1.4210E+1	-5.8764E-7
1.4249E+1	-2.9046E-5
1.4287E+1	-2.7338E-5
1.4325E+1	-5.6558E-5
1.4363E+1	3.7497E-5
1.4402E+1	-1.0178E-4
1.4440E+1	-2.1634E-5
1.4478E+1	8.7701E-5
1.4516E+1	-1.0239E-4
1.4555E+1	2.1319E-4
1.4593E+1	2.2004E-4
1.4631E+1	2.9969E-4
1.4669E+1	4.3802E-4
1.4708E+1	3.7861E-4
1.4746E+1	4.8830E-4
1.4784E+1	5.2783E-4
1.4822E+1	9.5761E-4
1.4861E+1	5.6328E-4
1.4899E+1	3.5817E-4
1.4937E+1	6.3684E-4
1.4975E+1	8.0561E-4
1.5014E+1	7.1005E-4
1.5052E+1	2.5598E-4
1.5090E+1	2.4782E-5
1.5128E+1	-1.1663E-4
1.5167E+1	-2.1357E-4
1.5205E+1	-1.2137E-4
1.5243E+1	-4.2266E-5
1.5281E+1	-9.2983E-5
1.5320E+1	-1.7780E-4
1.5358E+1	-1.3488E-4
1.5396E+1	-5.0102E-5
1.5434E+1	-5.0279E-5
1.5473E+1	-6.7380E-5
1.5511E+1	-1.1430E-5
1.5549E+1	4.2987E-5
1.5587E+1	5.8203E-5
1.5626E+1	6.0890E-5
1.5664E+1	4.9355E-5
1.5702E+1	1.7570E-5
1.5740E+1	2.3448E-6
1.5779E+1	5.3408E-6
1.5817E+1	1.4712E-6
1.5855E+1	-7.8760E-6
1.5893E+1	-2.5883E-5
1.5932E+1	-2.5078E-5
1.5970E+1	-1.2105E-5
1.6008E+1	-7.0619E-6
1.6046E+1	2.4393E-8
1.6085E+1	8.3859E-6
1.6123E+1	1.9814E-5
1.6161E+1	2.1525E-5
1.6199E+1	1.9591E-5
1.6238E+1	1.1380E-5
1.6276E+1	-6.9993E-6
1.6314E+1	-9.8144E-6
1.6352E+1	-3.9193E-6
1.6391E+1	4.2746E-6
1.6429E+1	3.3494E-6
1.6467E+1	-9.5260E-6
1.6505E+1	-8.9178E-6
1.6544E+1	3.6904E-6
1.6582E+1	-5.3485E-6
1.6620E+1	-1.5884E-5
1.6658E+1	-1.7200E-6
1.6697E+1	-7.8058E-7
1.6735E+1	-1.2853E-6
1.6773E+1	7.3953E-7
1.6811E+1	-2.8634E-6
1.6850E+1	-1.5947E-6
1.6888E+1	2.7095E-6
1.6926E+1	2.8047E-6
1.6964E+1	-1.7676E-7
1.7003E+1	1.0141E-6
1.7041E+1	-8.1612E-7
1.7079E+1	4.8141E-7
1.7117E+1	3.3222E-7
1.7156E+1	-9.9119E-7
1.7194E+1	5.1084E-7
1.7232E+1	6.9405E-7
1.7270E+1	-1.9617E-6
1.7309E+1	9.3972E-7
1.7347E+1	-8.5754E-8
1.7385E+1	-4.2640E-8
1.7423E+1	-2.5271E-7
