0.0000E+0	0.0000E+0
1.4172E+1	1.0693E-6
1.4210E+1	1.5339E-7
1.4249E+1	-2.5526E-5
1.4287E+1	-2.2232E-5
1.4325E+1	-5.6854E-5
1.4363E+1	3.6722E-5
1.4402E+1	-9.8061E-5
1.4440E+1	-4.2734E-5
1.4478E+1	7.7348E-5
1.4516E+1	-1.1977E-4
1.4555E+1	1.8922E-4
1.4593E+1	2.2098E-4
1.4631E+1	2.6284E-4
1.4669E+1	4.0465E-4
1.4708E+1	3.8527E-4
1.4746E+1	4.7316E-4
1.4784E+1	4.8497E-4
1.4822E+1	9.5085E-4
1.4861E+1	5.9149E-4
1.4899E+1	4.0709E-4
1.4937E+1	6.8523E-4
1.4975E+1	8.3720E-4
1.5014E+1	7.2491E-4
1.5052E+1	2.6923E-4
1.5090E+1	8.2346E-5
1.5128E+1	-5.6823E-5
1.5167E+1	-1.6735E-4
1.5205E+1	-6.9289E-5
1.5243E+1	-1.2050E-5
1.5281E+1	-7.6801E-5
1.5320E+1	-1.8078E-4
1.5358E+1	-1.5127E-4
1.5396E+1	-6.3329E-5
1.5434E+1	-6.6267E-5
1.5473E+1	-7.8621E-5
1.5511E+1	-1.8135E-5
1.5549E+1	3.3721E-5
1.5587E+1	5.2878E-5
1.5626E+1	6.1486E-5
1.5664E+1	4.7618E-5
1.5702E+1	1.6800E-5
1.5740E+1	6.1848E-6
1.5779E+1	7.8254E-6
1.5817E+1	4.8614E-6
1.5855E+1	-6.4198E-6
1.5893E+1	-2.6829E-5
1.5932E+1	-2.5286E-5
1.5970E+1	-1.2111E-5
1.6008E+1	-6.1153E-6
1.6046E+1	-2.0634E-6
1.6085E+1	8.8083E-6
1.6123E+1	2.1211E-5
1.6161E+1	2.6139E-5
1.6199E+1	2.3664E-5
1.6238E+1	8.7321E-6
1.6276E+1	-4.4916E-6
1.6314E+1	-1.0304E-5
1.6352E+1	-4.8324E-6
1.6391E+1	4.4645E-6
1.6429E+1	2.7705E-6
1.6467E+1	-7.0095E-6
1.6505E+1	-8.0980E-6
1.6544E+1	2.7963E-6
1.6582E+1	-2.9156E-6
1.6620E+1	-1.1936E-5
1.6658E+1	3.2413E-9
1.6697E+1	-4.6834E-6
1.6735E+1	-5.0256E-6
1.6773E+1	6.6493E-7
1.6811E+1	-5.4148E-7
1.6850E+1	1.4597E-6
1.6888E+1	-4.4084E-6
1.6926E+1	-2.6784E-7
1.6964E+1	-3.7996E-6
1.7003E+1	-4.8394E-7
1.7041E+1	-2.9676E-8
1.7079E+1	9.4906E-7
1.7117E+1	9.8931E-7
1.7156E+1	1.6380E-7
1.7194E+1	1.3098E-7
1.7232E+1	-1.0205E-7
1.7270E+1	-4.7156E-7
1.7309E+1	1.5292E-6
1.7347E+1	3.6034E-8
1.7385E+1	-6.6220E-8
1.7423E+1	2.8478E-8
