0.0000E+0	0.0000E+0
1.4172E+1	1.1299E-6
1.4210E+1	-4.1808E-7
1.4249E+1	-3.0985E-5
1.4287E+1	-2.1769E-5
1.4325E+1	-5.6193E-5
1.4363E+1	3.5684E-5
1.4402E+1	-9.4912E-5
1.4440E+1	-3.4306E-5
1.4478E+1	7.7839E-5
1.4516E+1	-1.1216E-4
1.4555E+1	1.9783E-4
1.4593E+1	2.1949E-4
1.4631E+1	2.7147E-4
1.4669E+1	4.0883E-4
1.4708E+1	3.8004E-4
1.4746E+1	4.7941E-4
1.4784E+1	4.9166E-4
1.4822E+1	9.4143E-4
1.4861E+1	5.9548E-4
1.4899E+1	3.9592E-4
1.4937E+1	6.5617E-4
1.4975E+1	8.2394E-4
1.5014E+1	7.1174E-4
1.5052E+1	2.5371E-4
1.5090E+1	6.3557E-5
1.5128E+1	-6.8768E-5
1.5167E+1	-1.7717E-4
1.5205E+1	-8.4002E-5
1.5243E+1	-1.9380E-5
1.5281E+1	-8.4668E-5
1.5320E+1	-1.8026E-4
1.5358E+1	-1.4707E-4
1.5396E+1	-6.3075E-5
1.5434E+1	-6.3364E-5
1.5473E+1	-7.8179E-5
1.5511E+1	-1.9488E-5
1.5549E+1	3.4453E-5
1.5587E+1	5.3105E-5
1.5626E+1	5.8014E-5
1.5664E+1	4.5926E-5
1.5702E+1	1.4365E-5
1.5740E+1	5.4189E-6
1.5779E+1	8.5638E-6
1.5817E+1	7.2628E-7
1.5855E+1	-7.8450E-6
1.5893E+1	-2.5735E-5
1.5932E+1	-2.4958E-5
1.5970E+1	-1.4104E-5
1.6008E+1	-6.2526E-6
1.6046E+1	2.4105E-6
1.6085E+1	7.8370E-6
1.6123E+1	2.0846E-5
1.6161E+1	2.7417E-5
1.6199E+1	2.4300E-5
1.6238E+1	1.1183E-5
1.6276E+1	-6.0840E-6
1.6314E+1	-6.7456E-6
1.6352E+1	-3.5913E-6
1.6391E+1	2.6129E-6
1.6429E+1	4.6059E-6
1.6467E+1	-7.8302E-6
1.6505E+1	-1.0435E-5
1.6544E+1	3.2021E-6
1.6582E+1	-2.4551E-6
1.6620E+1	-1.6353E-5
1.6658E+1	-3.1279E-6
1.6697E+1	4.3512E-7
1.6735E+1	-1.2797E-6
1.6773E+1	8.6619E-7
1.6811E+1	-1.8914E-7
1.6850E+1	8.9392E-7
1.6888E+1	-2.5252E-6
1.6926E+1	-9.0809E-7
1.6964E+1	1.2593E-8
1.7003E+1	6.7719E-7
1.7041E+1	1.4285E-6
1.7079E+1	1.0475E-6
1.7117E+1	1.2705E-6
1.7156E+1	-9.4961E-7
1.7194E+1	9.5430E-7
1.7232E+1	1.6622E-6
1.7270E+1	-2.9981E-6
1.7309E+1	-1.9288E-6
1.7347E+1	-3.0018E-7
1.7385E+1	-2.2052E-8
1.7423E+1	-1.3790E-7
