0.0000E+0	0.0000E+0
1.4172E+1	6.7633E-7
1.4210E+1	-2.3567E-7
1.4249E+1	-3.0038E-5
1.4287E+1	-3.1475E-5
1.4325E+1	-5.5043E-5
1.4363E+1	3.5119E-5
1.4402E+1	-9.5672E-5
1.4440E+1	-2.5945E-5
1.4478E+1	8.0071E-5
1.4516E+1	-1.0069E-4
1.4555E+1	1.9584E-4
1.4593E+1	2.0591E-4
1.4631E+1	2.7511E-4
1.4669E+1	4.1065E-4
1.4708E+1	3.6469E-4
1.4746E+1	4.6381E-4
1.4784E+1	4.9644E-4
1.4822E+1	9.1715E-4
1.4861E+1	5.4559E-4
1.4899E+1	3.5053E-4
1.4937E+1	6.1572E-4
1.4975E+1	7.6731E-4
1.5014E+1	6.6921E-4
1.5052E+1	2.4173E-4
1.5090E+1	3.8965E-5
1.5128E+1	-9.3641E-5
1.5167E+1	-1.8462E-4
1.5205E+1	-9.4988E-5
1.5243E+1	-3.0034E-5
1.5281E+1	-7.8352E-5
1.5320E+1	-1.6815E-4
1.5358E+1	-1.3458E-4
1.5396E+1	-4.9659E-5
1.5434E+1	-5.4768E-5
1.5473E+1	-7.1543E-5
1.5511E+1	-1.2900E-5
1.5549E+1	3.5738E-5
1.5587E+1	5.0633E-5
1.5626E+1	5.9200E-5
1.5664E+1	4.6134E-5
1.5702E+1	1.6431E-5
1.5740E+1	3.6050E-6
1.5779E+1	1.8034E-6
1.5817E+1	1.0364E-6
1.5855E+1	-4.0913E-6
1.5893E+1	-2.4336E-5
1.5932E+1	-2.6340E-5
1.5970E+1	-1.3057E-5
1.6008E+1	-6.7569E-6
1.6046E+1	2.7977E-7
1.6085E+1	8.3701E-6
1.6123E+1	1.8746E-5
1.6161E+1	2.1353E-5
1.6199E+1	2.0918E-5
1.6238E+1	1.1797E-5
1.6276E+1	-5.9571E-6
1.6314E+1	-9.3026E-6
1.6352E+1	-4.6676E-6
1.6391E+1	4.9738E-6
1.6429E+1	2.5803E-6
1.6467E+1	-1.0043E-5
1.6505E+1	-7.1529E-6
1.6544E+1	3.4188E-6
1.6582E+1	-4.9133E-6
1.6620E+1	-1.3458E-5
1.6658E+1	-8.2223E-7
1.6697E+1	-1.2208E-6
1.6735E+1	-1.2601E-6
1.6773E+1	7.3657E-7
1.6811E+1	-3.5214E-6
1.6850E+1	-1.2318E-6
1.6888E+1	-1.1222E-6
1.6926E+1	-4.0384E-7
1.6964E+1	-5.5271E-7
1.7003E+1	-5.3895E-7
1.7041E+1	1.2874E-7
1.7079E+1	-3.8594E-7
1.7117E+1	1.0070E-6
1.7156E+1	1.1112E-6
1.7194E+1	-9.0110E-7
1.7232E+1	8.0700E-7
1.7270E+1	-4.3492E-7
1.7309E+1	4.4689E-6
1.7347E+1	-3.3093E-7
1.7385E+1	-2.0731E-7
1.7423E+1	2.7528E-7
