0.0000E+0	0.0000E+0
1.4172E+1	3.4405E-7
1.4210E+1	-6.2357E-7
1.4249E+1	-3.2661E-5
1.4287E+1	-2.5597E-5
1.4325E+1	-5.6400E-5
1.4363E+1	3.8373E-5
1.4402E+1	-9.9422E-5
1.4440E+1	-3.6583E-5
1.4478E+1	8.3120E-5
1.4516E+1	-1.1654E-4
1.4555E+1	2.0075E-4
1.4593E+1	2.2634E-4
1.4631E+1	2.7399E-4
1.4669E+1	4.1822E-4
1.4708E+1	3.8938E-4
1.4746E+1	4.8404E-4
1.4784E+1	5.0086E-4
1.4822E+1	9.6344E-4
1.4861E+1	5.9495E-4
1.4899E+1	4.0530E-4
1.4937E+1	6.8930E-4
1.4975E+1	8.4455E-4
1.5014E+1	7.3092E-4
1.5052E+1	2.6796E-4
1.5090E+1	6.8902E-5
1.5128E+1	-7.3448E-5
1.5167E+1	-1.8130E-4
1.5205E+1	-7.9715E-5
1.5243E+1	-1.8205E-5
1.5281E+1	-8.0692E-5
1.5320E+1	-1.8378E-4
1.5358E+1	-1.5296E-4
1.5396E+1	-6.0743E-5
1.5434E+1	-6.2472E-5
1.5473E+1	-7.8090E-5
1.5511E+1	-1.7174E-5
1.5549E+1	3.6992E-5
1.5587E+1	5.5184E-5
1.5626E+1	6.5205E-5
1.5664E+1	5.2780E-5
1.5702E+1	2.0032E-5
1.5740E+1	6.3566E-6
1.5779E+1	7.1827E-6
1.5817E+1	4.2506E-6
1.5855E+1	-7.7411E-6
1.5893E+1	-2.7156E-5
1.5932E+1	-2.4530E-5
1.5970E+1	-1.2114E-5
1.6008E+1	-6.3253E-6
1.6046E+1	-2.1493E-7
1.6085E+1	8.6163E-6
1.6123E+1	2.0770E-5
1.6161E+1	2.3417E-5
1.6199E+1	1.8956E-5
1.6238E+1	1.1764E-5
1.6276E+1	-1.0476E-6
1.6314E+1	-7.7219E-6
1.6352E+1	-2.4192E-6
1.6391E+1	3.9955E-6
1.6429E+1	4.3915E-6
1.6467E+1	-7.8182E-6
1.6505E+1	-1.2792E-5
1.6544E+1	2.9499E-6
1.6582E+1	-5.1529E-6
1.6620E+1	-1.5184E-5
1.6658E+1	-1.5955E-7
1.6697E+1	-6.8986E-8
1.6735E+1	5.7572E-7
1.6773E+1	-1.2781E-7
1.6811E+1	-6.3251E-7
1.6850E+1	3.2288E-7
1.6888E+1	2.5964E-6
1.6926E+1	2.5177E-6
1.6964E+1	-9.3860E-7
1.7003E+1	9.9610E-7
1.7041E+1	-5.0461E-7
1.7079E+1	5.3600E-7
1.7117E+1	-2.8019E-7
1.7156E+1	5.1291E-7
1.7194E+1	-1.9813E-6
1.7232E+1	-7.4459E-7
1.7270E+1	-1.6664E-6
1.7309E+1	2.1068E-6
1.7347E+1	-1.5906E-7
1.7385E+1	-1.6196E-7
1.7423E+1	8.8068E-8
