0.0000E+0	0.0000E+0
1.4172E+1	7.9060E-7
1.4210E+1	-5.9680E-7
1.4249E+1	-2.6462E-5
1.4287E+1	-1.9884E-5
1.4325E+1	-5.4425E-5
1.4363E+1	3.5859E-5
1.4402E+1	-9.4553E-5
1.4440E+1	-3.7459E-5
1.4478E+1	7.7729E-5
1.4516E+1	-1.0961E-4
1.4555E+1	1.8459E-4
1.4593E+1	2.0876E-4
1.4631E+1	2.5406E-4
1.4669E+1	3.8948E-4
1.4708E+1	3.6968E-4
1.4746E+1	4.5763E-4
1.4784E+1	4.7185E-4
1.4822E+1	9.2076E-4
1.4861E+1	5.7773E-4
1.4899E+1	3.9552E-4
1.4937E+1	6.5650E-4
1.4975E+1	7.9786E-4
1.5014E+1	6.9040E-4
1.5052E+1	2.5711E-4
1.5090E+1	7.9467E-5
1.5128E+1	-4.7061E-5
1.5167E+1	-1.5272E-4
1.5205E+1	-6.2070E-5
1.5243E+1	-9.1941E-6
1.5281E+1	-7.3446E-5
1.5320E+1	-1.7234E-4
1.5358E+1	-1.4672E-4
1.5396E+1	-6.1309E-5
1.5434E+1	-6.2343E-5
1.5473E+1	-7.6940E-5
1.5511E+1	-1.8152E-5
1.5549E+1	2.9161E-5
1.5587E+1	4.5500E-5
1.5626E+1	5.3682E-5
1.5664E+1	3.9979E-5
1.5702E+1	1.6380E-5
1.5740E+1	8.3191E-6
1.5779E+1	9.2314E-6
1.5817E+1	4.1654E-6
1.5855E+1	-6.1308E-6
1.5893E+1	-2.3792E-5
1.5932E+1	-2.4844E-5
1.5970E+1	-8.2880E-6
1.6008E+1	-3.6863E-6
1.6046E+1	-9.6721E-7
1.6085E+1	8.2898E-6
1.6123E+1	1.9530E-5
1.6161E+1	2.4091E-5
1.6199E+1	2.0430E-5
1.6238E+1	1.1873E-5
1.6276E+1	-3.7320E-8
1.6314E+1	-7.6039E-6
1.6352E+1	-4.0588E-6
1.6391E+1	5.2192E-6
1.6429E+1	4.5458E-6
1.6467E+1	-8.7415E-6
1.6505E+1	-8.9591E-6
1.6544E+1	3.6820E-6
1.6582E+1	-3.5644E-6
1.6620E+1	-1.3667E-5
1.6658E+1	-2.0895E-6
1.6697E+1	8.2526E-7
1.6735E+1	1.6991E-6
1.6773E+1	6.9096E-7
1.6811E+1	-4.4214E-7
1.6850E+1	7.3111E-7
1.6888E+1	-6.3555E-7
1.6926E+1	1.0239E-6
1.6964E+1	8.0212E-7
1.7003E+1	2.6622E-6
1.7041E+1	2.1731E-6
1.7079E+1	8.3005E-7
1.7117E+1	-1.0223E-6
1.7156E+1	3.5561E-7
1.7194E+1	-3.3979E-7
1.7232E+1	1.3888E-6
1.7270E+1	6.1353E-7
1.7309E+1	-2.5558E-6
1.7347E+1	2.3195E-9
1.7385E+1	3.5326E-8
1.7423E+1	-9.1435E-8
