0.0000E+0	0.0000E+0
1.4172E+1	1.2526E-6
1.4210E+1	-5.6874E-8
1.4249E+1	-2.9091E-5
1.4287E+1	-2.6725E-5
1.4325E+1	-6.6589E-5
1.4363E+1	3.6140E-5
1.4402E+1	-9.5610E-5
1.4440E+1	-4.8983E-5
1.4478E+1	7.5671E-5
1.4516E+1	-1.2347E-4
1.4555E+1	1.8517E-4
1.4593E+1	2.2149E-4
1.4631E+1	2.6012E-4
1.4669E+1	4.0921E-4
1.4708E+1	3.9550E-4
1.4746E+1	4.8018E-4
1.4784E+1	4.8454E-4
1.4822E+1	9.5976E-4
1.4861E+1	6.1291E-4
1.4899E+1	4.2895E-4
1.4937E+1	7.0922E-4
1.4975E+1	8.6148E-4
1.5014E+1	7.4552E-4
1.5052E+1	2.8036E-4
1.5090E+1	8.8635E-5
1.5128E+1	-4.9951E-5
1.5167E+1	-1.6324E-4
1.5205E+1	-6.7667E-5
1.5243E+1	-9.8667E-6
1.5281E+1	-7.8755E-5
1.5320E+1	-1.9323E-4
1.5358E+1	-1.5956E-4
1.5396E+1	-7.1227E-5
1.5434E+1	-7.2608E-5
1.5473E+1	-7.8834E-5
1.5511E+1	-2.0347E-5
1.5549E+1	3.3756E-5
1.5587E+1	5.4984E-5
1.5626E+1	6.7079E-5
1.5664E+1	5.5051E-5
1.5702E+1	1.7733E-5
1.5740E+1	8.1262E-6
1.5779E+1	1.1832E-5
1.5817E+1	3.8659E-6
1.5855E+1	-5.3757E-6
1.5893E+1	-2.5624E-5
1.5932E+1	-2.4955E-5
1.5970E+1	-1.0399E-5
1.6008E+1	-2.5316E-6
1.6046E+1	8.7954E-7
1.6085E+1	8.2629E-6
1.6123E+1	2.1412E-5
1.6161E+1	2.3691E-5
1.6199E+1	2.4822E-5
1.6238E+1	1.2305E-5
1.6276E+1	-3.2453E-6
1.6314E+1	-7.1486E-6
1.6352E+1	-5.4398E-6
1.6391E+1	5.3490E-6
1.6429E+1	3.8936E-6
1.6467E+1	-7.5546E-6
1.6505E+1	-7.9819E-6
1.6544E+1	3.7234E-6
1.6582E+1	-5.2122E-6
1.6620E+1	-1.3941E-5
1.6658E+1	-7.4311E-7
1.6697E+1	-4.8825E-7
1.6735E+1	1.2270E-6
1.6773E+1	8.9020E-7
1.6811E+1	-9.8634E-7
1.6850E+1	6.5231E-7
1.6888E+1	-5.3849E-7
1.6926E+1	2.0377E-6
1.6964E+1	2.6164E-7
1.7003E+1	1.1670E-6
1.7041E+1	9.4443E-7
1.7079E+1	9.7063E-7
1.7117E+1	1.4110E-6
1.7156E+1	-9.8838E-7
1.7194E+1	-1.0222E-6
1.7232E+1	-1.6015E-6
1.7270E+1	-3.3640E-6
1.7309E+1	2.8715E-6
1.7347E+1	7.0529E-8
1.7385E+1	-1.6233E-8
1.7423E+1	-1.0468E-7
