0.0000E+0	0.0000E+0
1.4172E+1	1.1788E-6
1.4210E+1	-6.7353E-8
1.4249E+1	-2.7745E-5
1.4287E+1	-2.7788E-5
1.4325E+1	-6.5427E-5
1.4363E+1	3.6410E-5
1.4402E+1	-9.5084E-5
1.4440E+1	-4.5996E-5
1.4478E+1	7.3464E-5
1.4516E+1	-1.1434E-4
1.4555E+1	1.9295E-4
1.4593E+1	2.1982E-4
1.4631E+1	2.6891E-4
1.4669E+1	4.1012E-4
1.4708E+1	3.8348E-4
1.4746E+1	4.7722E-4
1.4784E+1	4.9503E-4
1.4822E+1	9.4842E-4
1.4861E+1	5.8468E-4
1.4899E+1	3.9561E-4
1.4937E+1	6.7845E-4
1.4975E+1	8.3559E-4
1.5014E+1	7.2385E-4
1.5052E+1	2.6507E-4
1.5090E+1	6.1925E-5
1.5128E+1	-7.5475E-5
1.5167E+1	-1.8485E-4
1.5205E+1	-8.8695E-5
1.5243E+1	-2.1648E-5
1.5281E+1	-8.6649E-5
1.5320E+1	-1.8822E-4
1.5358E+1	-1.5477E-4
1.5396E+1	-6.3438E-5
1.5434E+1	-6.4767E-5
1.5473E+1	-7.9799E-5
1.5511E+1	-1.6020E-5
1.5549E+1	3.6778E-5
1.5587E+1	5.2420E-5
1.5626E+1	6.0940E-5
1.5664E+1	4.8495E-5
1.5702E+1	1.7713E-5
1.5740E+1	3.8508E-6
1.5779E+1	2.4809E-6
1.5817E+1	3.3074E-7
1.5855E+1	-8.1903E-6
1.5893E+1	-2.8753E-5
1.5932E+1	-2.8105E-5
1.5970E+1	-1.3586E-5
1.6008E+1	-5.4459E-6
1.6046E+1	2.8748E-6
1.6085E+1	7.8102E-6
1.6123E+1	2.0813E-5
1.6161E+1	2.5982E-5
1.6199E+1	2.2073E-5
1.6238E+1	1.4896E-5
1.6276E+1	-3.4510E-7
1.6314E+1	-8.3239E-6
1.6352E+1	-5.0902E-6
1.6391E+1	4.5188E-6
1.6429E+1	5.0867E-6
1.6467E+1	-9.6298E-6
1.6505E+1	-9.0246E-6
1.6544E+1	2.3690E-6
1.6582E+1	-2.6193E-6
1.6620E+1	-1.5686E-5
1.6658E+1	-3.1922E-6
1.6697E+1	-1.3409E-6
1.6735E+1	-1.3679E-6
1.6773E+1	1.6954E-6
1.6811E+1	-1.6913E-6
1.6850E+1	-8.9709E-7
1.6888E+1	-2.2341E-6
1.6926E+1	3.2541E-7
1.6964E+1	-2.5139E-6
1.7003E+1	1.2728E-7
1.7041E+1	-1.0522E-6
1.7079E+1	8.8772E-7
1.7117E+1	1.1316E-6
1.7156E+1	-3.1196E-7
1.7194E+1	9.3372E-7
1.7232E+1	3.0014E-6
1.7270E+1	1.7000E-6
1.7309E+1	3.5468E-6
1.7347E+1	1.4519E-7
1.7385E+1	1.0759E-7
1.7423E+1	4.0401E-8
