0.0000E+0	0.0000E+0
1.4172E+1	1.1098E-6
1.4210E+1	-7.4012E-7
1.4249E+1	-3.8432E-5
1.4287E+1	-2.8893E-5
1.4325E+1	-5.5655E-5
1.4363E+1	3.8360E-5
1.4402E+1	-1.0467E-4
1.4440E+1	-3.5408E-5
1.4478E+1	8.6813E-5
1.4516E+1	-1.1738E-4
1.4555E+1	2.0777E-4
1.4593E+1	2.2939E-4
1.4631E+1	2.7757E-4
1.4669E+1	4.2845E-4
1.4708E+1	3.9362E-4
1.4746E+1	4.9340E-4
1.4784E+1	4.8483E-4
1.4822E+1	9.5147E-4
1.4861E+1	6.2237E-4
1.4899E+1	4.2280E-4
1.4937E+1	6.9870E-4
1.4975E+1	8.5464E-4
1.5014E+1	7.3831E-4
1.5052E+1	2.8009E-4
1.5090E+1	8.3878E-5
1.5128E+1	-5.0830E-5
1.5167E+1	-1.6509E-4
1.5205E+1	-6.7724E-5
1.5243E+1	-3.0594E-6
1.5281E+1	-7.7955E-5
1.5320E+1	-1.8638E-4
1.5358E+1	-1.5578E-4
1.5396E+1	-6.5743E-5
1.5434E+1	-6.5631E-5
1.5473E+1	-7.8293E-5
1.5511E+1	-1.5447E-5
1.5549E+1	3.5468E-5
1.5587E+1	5.1761E-5
1.5626E+1	6.0055E-5
1.5664E+1	4.7350E-5
1.5702E+1	1.7815E-5
1.5740E+1	3.8085E-6
1.5779E+1	6.4329E-6
1.5817E+1	6.9557E-7
1.5855E+1	-6.9626E-6
1.5893E+1	-2.5900E-5
1.5932E+1	-2.9032E-5
1.5970E+1	-1.6058E-5
1.6008E+1	-7.4031E-6
1.6046E+1	2.0552E-6
1.6085E+1	8.4210E-6
1.6123E+1	2.3246E-5
1.6161E+1	2.3987E-5
1.6199E+1	2.1012E-5
1.6238E+1	1.2202E-5
1.6276E+1	-5.4216E-6
1.6314E+1	-7.4458E-6
1.6352E+1	-3.8583E-6
1.6391E+1	3.3340E-6
1.6429E+1	2.9060E-6
1.6467E+1	-6.7384E-6
1.6505E+1	-7.7610E-6
1.6544E+1	4.3834E-6
1.6582E+1	-3.4990E-6
1.6620E+1	-1.6196E-5
1.6658E+1	-1.5767E-6
1.6697E+1	-4.5779E-8
1.6735E+1	8.7698E-7
1.6773E+1	2.7623E-7
1.6811E+1	-1.9587E-6
1.6850E+1	1.0283E-6
1.6888E+1	6.2284E-7
1.6926E+1	9.6079E-7
1.6964E+1	-1.6385E-6
1.7003E+1	-1.2889E-6
1.7041E+1	-6.9352E-7
1.7079E+1	1.5269E-6
1.7117E+1	1.4362E-6
1.7156E+1	-7.8269E-7
1.7194E+1	6.8222E-7
1.7232E+1	1.1854E-6
1.7270E+1	-3.8581E-6
1.7309E+1	2.7679E-6
1.7347E+1	-1.5701E-7
1.7385E+1	-5.8515E-8
1.7423E+1	-4.8804E-8
