0.0000E+0	0.0000E+0
1.4172E+1	9.4519E-7
1.4210E+1	-2.9531E-7
1.4249E+1	-3.3883E-5
1.4287E+1	-2.8578E-5
1.4325E+1	-6.2136E-5
1.4363E+1	3.8930E-5
1.4402E+1	-9.9739E-5
1.4440E+1	-4.3458E-5
1.4478E+1	8.1830E-5
1.4516E+1	-1.2409E-4
1.4555E+1	1.9459E-4
1.4593E+1	2.2664E-4
1.4631E+1	2.6833E-4
1.4669E+1	4.2185E-4
1.4708E+1	3.9443E-4
1.4746E+1	4.8372E-4
1.4784E+1	4.9790E-4
1.4822E+1	9.6645E-4
1.4861E+1	6.1404E-4
1.4899E+1	4.2652E-4
1.4937E+1	7.0877E-4
1.4975E+1	8.6374E-4
1.5014E+1	7.4746E-4
1.5052E+1	2.8170E-4
1.5090E+1	8.5086E-5
1.5128E+1	-5.7013E-5
1.5167E+1	-1.7401E-4
1.5205E+1	-7.4916E-5
1.5243E+1	-1.2433E-5
1.5281E+1	-8.0646E-5
1.5320E+1	-1.8783E-4
1.5358E+1	-1.6158E-4
1.5396E+1	-6.8749E-5
1.5434E+1	-6.8424E-5
1.5473E+1	-8.6100E-5
1.5511E+1	-2.2779E-5
1.5549E+1	3.2482E-5
1.5587E+1	4.9759E-5
1.5626E+1	5.8085E-5
1.5664E+1	4.5643E-5
1.5702E+1	1.6650E-5
1.5740E+1	9.7474E-6
1.5779E+1	1.1548E-5
1.5817E+1	2.7952E-6
1.5855E+1	-6.1465E-6
1.5893E+1	-2.6273E-5
1.5932E+1	-2.6762E-5
1.5970E+1	-1.2645E-5
1.6008E+1	-7.0539E-6
1.6046E+1	3.1510E-7
1.6085E+1	8.9517E-6
1.6123E+1	2.0613E-5
1.6161E+1	2.5670E-5
1.6199E+1	2.4475E-5
1.6238E+1	1.4864E-5
1.6276E+1	-1.8181E-6
1.6314E+1	-8.3351E-6
1.6352E+1	-4.9488E-6
1.6391E+1	3.6738E-6
1.6429E+1	5.1339E-6
1.6467E+1	-5.5057E-6
1.6505E+1	-7.2176E-6
1.6544E+1	2.6732E-6
1.6582E+1	-2.1697E-6
1.6620E+1	-1.2926E-5
1.6658E+1	-2.4588E-6
1.6697E+1	1.7708E-7
1.6735E+1	1.8894E-6
1.6773E+1	1.0673E-6
1.6811E+1	-9.9308E-7
1.6850E+1	8.5856E-7
1.6888E+1	-4.5882E-6
1.6926E+1	-8.4842E-7
1.6964E+1	-1.0128E-6
1.7003E+1	-4.0863E-7
1.7041E+1	9.5417E-7
1.7079E+1	1.4708E-6
1.7117E+1	1.9261E-6
1.7156E+1	5.0847E-7
1.7194E+1	-6.2819E-7
1.7232E+1	5.0389E-7
1.7270E+1	-1.4780E-6
1.7309E+1	1.3101E-6
1.7347E+1	-1.4568E-7
1.7385E+1	-9.8162E-8
1.7423E+1	3.0828E-8
