0.0000E+0	0.0000E+0
1.4172E+1	1.0243E-6
1.4210E+1	-4.0788E-7
1.4249E+1	-2.3729E-5
1.4287E+1	-1.8456E-5
1.4325E+1	-6.3690E-5
1.4363E+1	3.4893E-5
1.4402E+1	-9.2689E-5
1.4440E+1	-5.3558E-5
1.4478E+1	7.3793E-5
1.4516E+1	-1.2892E-4
1.4555E+1	1.7351E-4
1.4593E+1	2.1993E-4
1.4631E+1	2.3704E-4
1.4669E+1	3.8700E-4
1.4708E+1	3.9281E-4
1.4746E+1	4.6601E-4
1.4784E+1	4.5015E-4
1.4822E+1	9.3667E-4
1.4861E+1	6.2433E-4
1.4899E+1	4.5272E-4
1.4937E+1	7.1946E-4
1.4975E+1	8.5202E-4
1.5014E+1	7.3218E-4
1.5052E+1	2.8129E-4
1.5090E+1	1.2097E-4
1.5128E+1	-8.2567E-6
1.5167E+1	-1.3198E-4
1.5205E+1	-3.7865E-5
1.5243E+1	1.0347E-5
1.5281E+1	-6.8022E-5
1.5320E+1	-1.9237E-4
1.5358E+1	-1.6934E-4
1.5396E+1	-7.7612E-5
1.5434E+1	-7.7303E-5
1.5473E+1	-8.3810E-5
1.5511E+1	-2.8191E-5
1.5549E+1	2.3682E-5
1.5587E+1	4.1840E-5
1.5626E+1	5.0442E-5
1.5664E+1	4.1996E-5
1.5702E+1	1.3662E-5
1.5740E+1	1.0209E-5
1.5779E+1	1.2584E-5
1.5817E+1	5.2819E-6
1.5855E+1	-6.2327E-6
1.5893E+1	-2.5532E-5
1.5932E+1	-2.1014E-5
1.5970E+1	-1.0092E-5
1.6008E+1	-5.7095E-6
1.6046E+1	1.4979E-6
1.6085E+1	7.7371E-6
1.6123E+1	1.7433E-5
1.6161E+1	2.4080E-5
1.6199E+1	2.3350E-5
1.6238E+1	1.3561E-5
1.6276E+1	-2.7017E-6
1.6314E+1	-7.0439E-6
1.6352E+1	-4.6656E-6
1.6391E+1	4.5284E-6
1.6429E+1	5.9702E-6
1.6467E+1	-9.7932E-6
1.6505E+1	-9.5965E-6
1.6544E+1	3.9789E-6
1.6582E+1	-4.8481E-6
1.6620E+1	-1.3098E-5
1.6658E+1	-3.6208E-7
1.6697E+1	-1.2497E-6
1.6735E+1	-4.1663E-8
1.6773E+1	2.6581E-7
1.6811E+1	9.1913E-7
1.6850E+1	5.7752E-7
1.6888E+1	-4.8266E-7
1.6926E+1	2.0542E-6
1.6964E+1	-3.9063E-6
1.7003E+1	6.2257E-7
1.7041E+1	5.1188E-7
1.7079E+1	1.7241E-7
1.7117E+1	-9.5167E-7
1.7156E+1	1.2223E-6
1.7194E+1	-3.5250E-7
1.7232E+1	9.1492E-8
1.7270E+1	-1.3548E-6
1.7309E+1	1.7230E-6
1.7347E+1	1.8048E-7
1.7385E+1	1.2961E-8
1.7423E+1	-1.5546E-7
