0.0000E+0	0.0000E+0
1.4172E+1	6.7764E-7
1.4210E+1	-4.2279E-7
1.4249E+1	-2.9925E-5
1.4287E+1	-2.4567E-5
1.4325E+1	-5.6703E-5
1.4363E+1	3.6868E-5
1.4402E+1	-9.7047E-5
1.4440E+1	-3.7355E-5
1.4478E+1	7.7857E-5
1.4516E+1	-1.1313E-4
1.4555E+1	1.9401E-4
1.4593E+1	2.1814E-4
1.4631E+1	2.6864E-4
1.4669E+1	4.0550E-4
1.4708E+1	3.7820E-4
1.4746E+1	4.7355E-4
1.4784E+1	4.9456E-4
1.4822E+1	9.4461E-4
1.4861E+1	5.8027E-4
1.4899E+1	3.9488E-4
1.4937E+1	6.7244E-4
1.4975E+1	8.2556E-4
1.5014E+1	7.1646E-4
1.5052E+1	2.6545E-4
1.5090E+1	6.8633E-5
1.5128E+1	-7.2727E-5
1.5167E+1	-1.7742E-4
1.5205E+1	-7.6603E-5
1.5243E+1	-1.5494E-5
1.5281E+1	-7.8141E-5
1.5320E+1	-1.8264E-4
1.5358E+1	-1.4876E-4
1.5396E+1	-5.9897E-5
1.5434E+1	-6.2539E-5
1.5473E+1	-7.5812E-5
1.5511E+1	-1.9688E-5
1.5549E+1	3.8687E-5
1.5587E+1	5.6302E-5
1.5626E+1	6.0591E-5
1.5664E+1	4.8127E-5
1.5702E+1	1.6502E-5
1.5740E+1	5.8431E-6
1.5779E+1	6.5775E-6
1.5817E+1	2.4966E-6
1.5855E+1	-6.3504E-6
1.5893E+1	-2.3437E-5
1.5932E+1	-2.3842E-5
1.5970E+1	-1.3022E-5
1.6008E+1	-7.8779E-6
1.6046E+1	-6.8692E-7
1.6085E+1	9.8706E-6
1.6123E+1	2.0786E-5
1.6161E+1	2.6010E-5
1.6199E+1	2.2886E-5
1.6238E+1	1.2193E-5
1.6276E+1	-2.2966E-6
1.6314E+1	-9.0311E-6
1.6352E+1	-3.1904E-6
1.6391E+1	4.4845E-6
1.6429E+1	5.1510E-6
1.6467E+1	-5.4290E-6
1.6505E+1	-6.4727E-6
1.6544E+1	9.2115E-7
1.6582E+1	-3.4109E-6
1.6620E+1	-1.4333E-5
1.6658E+1	-3.7318E-6
1.6697E+1	2.0445E-6
1.6735E+1	2.7968E-6
1.6773E+1	1.2667E-6
1.6811E+1	1.9246E-7
1.6850E+1	1.3056E-6
1.6888E+1	-2.5095E-6
1.6926E+1	2.9231E-7
1.6964E+1	-6.3291E-7
1.7003E+1	7.8538E-7
1.7041E+1	8.5698E-8
1.7079E+1	-2.2777E-7
1.7117E+1	-1.0461E-6
1.7156E+1	1.4635E-6
1.7194E+1	-7.2969E-7
1.7232E+1	-8.8838E-7
1.7270E+1	1.5354E-7
1.7309E+1	1.9584E-6
1.7347E+1	-1.4071E-7
1.7385E+1	-1.4746E-7
1.7423E+1	4.1283E-8
