0.0000E+0	0.0000E+0
1.4172E+1	1.1127E-6
1.4210E+1	-2.0127E-7
1.4249E+1	-2.5795E-5
1.4287E+1	-2.1783E-5
1.4325E+1	-5.5577E-5
1.4363E+1	3.8580E-5
1.4402E+1	-9.5517E-5
1.4440E+1	-2.3914E-5
1.4478E+1	8.4999E-5
1.4516E+1	-1.0312E-4
1.4555E+1	2.1020E-4
1.4593E+1	2.1774E-4
1.4631E+1	2.9420E-4
1.4669E+1	4.3695E-4
1.4708E+1	3.7885E-4
1.4746E+1	4.8117E-4
1.4784E+1	5.1283E-4
1.4822E+1	9.5734E-4
1.4861E+1	5.7815E-4
1.4899E+1	3.7996E-4
1.4937E+1	6.6960E-4
1.4975E+1	8.3640E-4
1.5014E+1	7.3043E-4
1.5052E+1	2.7097E-4
1.5090E+1	5.1097E-5
1.5128E+1	-9.5105E-5
1.5167E+1	-2.0004E-4
1.5205E+1	-1.0375E-4
1.5243E+1	-3.0845E-5
1.5281E+1	-8.5949E-5
1.5320E+1	-1.8169E-4
1.5358E+1	-1.4195E-4
1.5396E+1	-5.4768E-5
1.5434E+1	-5.9485E-5
1.5473E+1	-7.4971E-5
1.5511E+1	-1.2512E-5
1.5549E+1	4.1064E-5
1.5587E+1	5.7044E-5
1.5626E+1	6.2274E-5
1.5664E+1	4.9372E-5
1.5702E+1	2.0399E-5
1.5740E+1	2.9190E-6
1.5779E+1	2.0910E-6
1.5817E+1	4.2378E-7
1.5855E+1	-3.7606E-6
1.5893E+1	-1.7425E-5
1.5932E+1	-2.0716E-5
1.5970E+1	-1.0547E-5
1.6008E+1	-5.8973E-6
1.6046E+1	7.0330E-7
1.6085E+1	1.1238E-5
1.6123E+1	2.3128E-5
1.6161E+1	2.3937E-5
1.6199E+1	2.0169E-5
1.6238E+1	6.6583E-6
1.6276E+1	-5.6348E-6
1.6314E+1	-1.1309E-5
1.6352E+1	-6.8105E-6
1.6391E+1	5.2136E-6
1.6429E+1	6.4440E-7
1.6467E+1	-8.7613E-6
1.6505E+1	-7.7235E-6
1.6544E+1	3.8057E-6
1.6582E+1	-3.3707E-6
1.6620E+1	-9.5364E-6
1.6658E+1	8.0013E-7
1.6697E+1	-2.7453E-6
1.6735E+1	-1.9492E-6
1.6773E+1	1.2117E-7
1.6811E+1	-3.3201E-6
1.6850E+1	-6.6902E-7
1.6888E+1	-2.6729E-6
1.6926E+1	1.4097E-6
1.6964E+1	2.3911E-6
1.7003E+1	3.3161E-7
1.7041E+1	-5.9365E-7
1.7079E+1	3.7204E-7
1.7117E+1	9.0996E-7
1.7156E+1	1.2875E-6
1.7194E+1	8.2510E-7
1.7232E+1	9.4132E-7
1.7270E+1	-2.4966E-6
1.7309E+1	9.0627E-7
1.7347E+1	-1.1694E-7
1.7385E+1	3.7592E-8
1.7423E+1	-1.5113E-8
