0.0000E+0	0.0000E+0
1.4172E+1	5.6501E-7
1.4210E+1	-5.8490E-7
1.4249E+1	-3.0454E-5
1.4287E+1	-2.6019E-5
1.4325E+1	-5.5419E-5
1.4363E+1	3.6954E-5
1.4402E+1	-9.7460E-5
1.4440E+1	-3.5166E-5
1.4478E+1	7.9581E-5
1.4516E+1	-1.1136E-4
1.4555E+1	1.9537E-4
1.4593E+1	2.1623E-4
1.4631E+1	2.7294E-4
1.4669E+1	4.1574E-4
1.4708E+1	3.7939E-4
1.4746E+1	4.7505E-4
1.4784E+1	4.9405E-4
1.4822E+1	9.4444E-4
1.4861E+1	5.8693E-4
1.4899E+1	3.9266E-4
1.4937E+1	6.6681E-4
1.4975E+1	8.1335E-4
1.5014E+1	7.0466E-4
1.5052E+1	2.6169E-4
1.5090E+1	6.5708E-5
1.5128E+1	-6.6571E-5
1.5167E+1	-1.7646E-4
1.5205E+1	-8.1817E-5
1.5243E+1	-1.5980E-5
1.5281E+1	-7.8252E-5
1.5320E+1	-1.7565E-4
1.5358E+1	-1.4754E-4
1.5396E+1	-6.0830E-5
1.5434E+1	-5.9126E-5
1.5473E+1	-7.4678E-5
1.5511E+1	-1.6265E-5
1.5549E+1	3.6632E-5
1.5587E+1	5.3502E-5
1.5626E+1	5.9380E-5
1.5664E+1	4.6508E-5
1.5702E+1	1.6144E-5
1.5740E+1	6.4945E-6
1.5779E+1	6.1469E-6
1.5817E+1	2.9831E-6
1.5855E+1	-6.2262E-6
1.5893E+1	-2.6656E-5
1.5932E+1	-2.1982E-5
1.5970E+1	-1.0384E-5
1.6008E+1	-5.9410E-6
1.6046E+1	2.1443E-7
1.6085E+1	8.2084E-6
1.6123E+1	1.9122E-5
1.6161E+1	2.5076E-5
1.6199E+1	2.2496E-5
1.6238E+1	9.8004E-6
1.6276E+1	-2.3588E-6
1.6314E+1	-7.9107E-6
1.6352E+1	-5.6214E-6
1.6391E+1	5.9697E-6
1.6429E+1	4.6799E-6
1.6467E+1	-9.8302E-6
1.6505E+1	-9.0772E-6
1.6544E+1	3.4133E-6
1.6582E+1	-4.7675E-6
1.6620E+1	-1.6949E-5
1.6658E+1	-1.8728E-6
1.6697E+1	-1.4649E-6
1.6735E+1	-3.3714E-6
1.6773E+1	6.1801E-7
1.6811E+1	-2.9107E-7
1.6850E+1	8.4777E-7
1.6888E+1	-2.8282E-6
1.6926E+1	-1.1167E-6
1.6964E+1	2.0860E-6
1.7003E+1	-2.2943E-8
1.7041E+1	-1.9659E-7
1.7079E+1	-3.9447E-7
1.7117E+1	-1.4842E-6
1.7156E+1	2.2977E-6
1.7194E+1	-2.2298E-6
1.7232E+1	-1.9221E-6
1.7270E+1	-1.7491E-6
1.7309E+1	-5.9357E-7
1.7347E+1	-8.0143E-8
1.7385E+1	-1.6567E-7
1.7423E+1	-1.3484E-7
