0.0000E+0	0.0000E+0
1.4172E+1	6.6612E-7
1.4210E+1	-5.0684E-7
1.4249E+1	-2.9074E-5
1.4287E+1	-2.3777E-5
1.4325E+1	-5.5974E-5
1.4363E+1	3.8957E-5
1.4402E+1	-9.8878E-5
1.4440E+1	-4.0524E-5
1.4478E+1	7.8026E-5
1.4516E+1	-1.1236E-4
1.4555E+1	1.9593E-4
1.4593E+1	2.1788E-4
1.4631E+1	2.7343E-4
1.4669E+1	4.1504E-4
1.4708E+1	3.8304E-4
1.4746E+1	4.8311E-4
1.4784E+1	5.0917E-4
1.4822E+1	9.5307E-4
1.4861E+1	5.8158E-4
1.4899E+1	3.8480E-4
1.4937E+1	6.5799E-4
1.4975E+1	8.1558E-4
1.5014E+1	7.1159E-4
1.5052E+1	2.6004E-4
1.5090E+1	5.0239E-5
1.5128E+1	-8.8564E-5
1.5167E+1	-1.8744E-4
1.5205E+1	-9.2422E-5
1.5243E+1	-2.7918E-5
1.5281E+1	-8.3911E-5
1.5320E+1	-1.7968E-4
1.5358E+1	-1.4590E-4
1.5396E+1	-5.7653E-5
1.5434E+1	-6.0796E-5
1.5473E+1	-7.6147E-5
1.5511E+1	-1.2623E-5
1.5549E+1	3.9075E-5
1.5587E+1	5.1061E-5
1.5626E+1	5.8178E-5
1.5664E+1	4.7228E-5
1.5702E+1	1.7964E-5
1.5740E+1	7.6930E-6
1.5779E+1	8.6581E-6
1.5817E+1	1.9636E-6
1.5855E+1	-6.2469E-6
1.5893E+1	-2.6191E-5
1.5932E+1	-2.6451E-5
1.5970E+1	-1.3028E-5
1.6008E+1	-8.6493E-6
1.6046E+1	3.8225E-7
1.6085E+1	8.7364E-6
1.6123E+1	2.0698E-5
1.6161E+1	2.2127E-5
1.6199E+1	2.0127E-5
1.6238E+1	1.0750E-5
1.6276E+1	-4.5134E-6
1.6314E+1	-9.3200E-6
1.6352E+1	-5.8680E-6
1.6391E+1	4.6297E-6
1.6429E+1	3.1760E-6
1.6467E+1	-9.1614E-6
1.6505E+1	-7.7296E-6
1.6544E+1	4.0133E-6
1.6582E+1	-2.7839E-6
1.6620E+1	-1.3351E-5
1.6658E+1	-2.1956E-6
1.6697E+1	-5.0490E-7
1.6735E+1	-1.2429E-6
1.6773E+1	1.4008E-6
1.6811E+1	-4.7929E-6
1.6850E+1	-1.4398E-6
1.6888E+1	-2.8427E-6
1.6926E+1	-3.5731E-6
1.6964E+1	1.8879E-6
1.7003E+1	-8.3566E-7
1.7041E+1	2.6062E-7
1.7079E+1	7.2769E-7
1.7117E+1	-1.0886E-6
1.7156E+1	5.0151E-6
1.7194E+1	-2.2962E-6
1.7232E+1	-8.1080E-7
1.7270E+1	1.5428E-6
1.7309E+1	1.3760E-6
1.7347E+1	5.4021E-9
1.7385E+1	-1.0052E-7
1.7423E+1	9.4299E-8
