0.0000E+0	0.0000E+0
1.4172E+1	1.1028E-6
1.4210E+1	-2.8988E-7
1.4249E+1	-2.7982E-5
1.4287E+1	-2.7236E-5
1.4325E+1	-5.8660E-5
1.4363E+1	3.5374E-5
1.4402E+1	-9.8200E-5
1.4440E+1	-3.2892E-5
1.4478E+1	8.1117E-5
1.4516E+1	-1.1204E-4
1.4555E+1	1.9370E-4
1.4593E+1	2.1624E-4
1.4631E+1	2.7290E-4
1.4669E+1	4.1249E-4
1.4708E+1	3.7815E-4
1.4746E+1	4.7382E-4
1.4784E+1	5.0251E-4
1.4822E+1	9.4680E-4
1.4861E+1	5.6176E-4
1.4899E+1	3.7558E-4
1.4937E+1	6.6322E-4
1.4975E+1	8.1371E-4
1.5014E+1	7.0257E-4
1.5052E+1	2.5298E-4
1.5090E+1	5.5188E-5
1.5128E+1	-7.6322E-5
1.5167E+1	-1.7566E-4
1.5205E+1	-8.2046E-5
1.5243E+1	-2.1162E-5
1.5281E+1	-8.0570E-5
1.5320E+1	-1.7724E-4
1.5358E+1	-1.4206E-4
1.5396E+1	-5.3232E-5
1.5434E+1	-6.0877E-5
1.5473E+1	-7.9159E-5
1.5511E+1	-1.7483E-5
1.5549E+1	3.2632E-5
1.5587E+1	5.0634E-5
1.5626E+1	5.9056E-5
1.5664E+1	4.7334E-5
1.5702E+1	1.4110E-5
1.5740E+1	2.3392E-6
1.5779E+1	8.6364E-6
1.5817E+1	1.1787E-6
1.5855E+1	-8.7047E-6
1.5893E+1	-2.6707E-5
1.5932E+1	-2.6780E-5
1.5970E+1	-1.2710E-5
1.6008E+1	-5.3603E-6
1.6046E+1	1.9801E-6
1.6085E+1	8.9681E-6
1.6123E+1	2.0150E-5
1.6161E+1	2.4270E-5
1.6199E+1	2.1471E-5
1.6238E+1	1.0053E-5
1.6276E+1	-5.8250E-6
1.6314E+1	-8.4871E-6
1.6352E+1	-3.9666E-6
1.6391E+1	4.1072E-6
1.6429E+1	4.1732E-6
1.6467E+1	-5.5418E-6
1.6505E+1	-7.3026E-6
1.6544E+1	2.0913E-6
1.6582E+1	-2.8815E-6
1.6620E+1	-1.4275E-5
1.6658E+1	-2.9903E-6
1.6697E+1	5.0816E-7
1.6735E+1	-1.3444E-6
1.6773E+1	1.1509E-6
1.6811E+1	-1.7899E-6
1.6850E+1	-7.5737E-7
1.6888E+1	-1.8418E-6
1.6926E+1	-1.1091E-6
1.6964E+1	-9.7981E-8
1.7003E+1	1.0288E-6
1.7041E+1	3.0246E-6
1.7079E+1	-9.2167E-7
1.7117E+1	-9.7324E-7
1.7156E+1	-1.2611E-7
1.7194E+1	-5.3622E-7
1.7232E+1	4.4552E-7
1.7270E+1	-2.5622E-6
1.7309E+1	5.1508E-6
1.7347E+1	-6.7563E-8
1.7385E+1	5.8872E-8
1.7423E+1	2.4426E-7
