0.0000E+0	0.0000E+0
1.4172E+1	6.1924E-7
1.4210E+1	-6.4658E-7
1.4249E+1	-2.6155E-5
1.4287E+1	-2.2418E-5
1.4325E+1	-5.6291E-5
1.4363E+1	3.3155E-5
1.4402E+1	-9.8994E-5
1.4440E+1	-3.3119E-5
1.4478E+1	7.9280E-5
1.4516E+1	-1.1239E-4
1.4555E+1	1.9431E-4
1.4593E+1	2.1731E-4
1.4631E+1	2.7167E-4
1.4669E+1	4.1092E-4
1.4708E+1	3.7958E-4
1.4746E+1	4.7482E-4
1.4784E+1	4.9482E-4
1.4822E+1	9.3944E-4
1.4861E+1	5.7547E-4
1.4899E+1	3.8422E-4
1.4937E+1	6.5634E-4
1.4975E+1	8.0866E-4
1.5014E+1	7.0286E-4
1.5052E+1	2.5859E-4
1.5090E+1	5.9571E-5
1.5128E+1	-7.9143E-5
1.5167E+1	-1.7723E-4
1.5205E+1	-7.9808E-5
1.5243E+1	-1.8712E-5
1.5281E+1	-7.6542E-5
1.5320E+1	-1.7546E-4
1.5358E+1	-1.4277E-4
1.5396E+1	-6.1121E-5
1.5434E+1	-6.3034E-5
1.5473E+1	-7.3352E-5
1.5511E+1	-1.9455E-5
1.5549E+1	3.6774E-5
1.5587E+1	5.3754E-5
1.5626E+1	5.5892E-5
1.5664E+1	4.5626E-5
1.5702E+1	1.7519E-5
1.5740E+1	7.5591E-6
1.5779E+1	7.6352E-6
1.5817E+1	2.7573E-6
1.5855E+1	-6.6592E-6
1.5893E+1	-2.5381E-5
1.5932E+1	-2.2991E-5
1.5970E+1	-1.3313E-5
1.6008E+1	-6.1580E-6
1.6046E+1	2.1028E-6
1.6085E+1	8.2562E-6
1.6123E+1	1.9605E-5
1.6161E+1	2.4716E-5
1.6199E+1	2.2849E-5
1.6238E+1	1.1265E-5
1.6276E+1	-2.9500E-6
1.6314E+1	-9.4571E-6
1.6352E+1	-5.1849E-6
1.6391E+1	3.8846E-6
1.6429E+1	4.3992E-6
1.6467E+1	-7.8967E-6
1.6505E+1	-8.0445E-6
1.6544E+1	2.8584E-6
1.6582E+1	-3.9683E-6
1.6620E+1	-1.0797E-5
1.6658E+1	-4.4303E-7
1.6697E+1	-4.9496E-7
1.6735E+1	-2.3029E-6
1.6773E+1	-3.6709E-7
1.6811E+1	-3.1155E-6
1.6850E+1	4.4363E-7
1.6888E+1	5.1476E-7
1.6926E+1	5.5904E-7
1.6964E+1	-3.6221E-7
1.7003E+1	4.4097E-8
1.7041E+1	1.0694E-7
1.7079E+1	1.1539E-6
1.7117E+1	6.8933E-7
1.7156E+1	1.5914E-6
1.7194E+1	-9.5262E-8
1.7232E+1	2.5029E-6
1.7270E+1	2.0957E-6
1.7309E+1	2.0629E-6
1.7347E+1	-3.1955E-8
1.7385E+1	-5.8287E-8
1.7423E+1	-8.9376E-8
