0.0000E+0	0.0000E+0
1.4172E+1	5.8463E-7
1.4210E+1	-5.1600E-7
1.4249E+1	-2.7562E-5
1.4287E+1	-2.2632E-5
1.4325E+1	-5.5108E-5
1.4363E+1	3.4777E-5
1.4402E+1	-9.6275E-5
1.4440E+1	-3.1073E-5
1.4478E+1	7.9144E-5
1.4516E+1	-1.0344E-4
1.4555E+1	1.9559E-4
1.4593E+1	2.1077E-4
1.4631E+1	2.6986E-4
1.4669E+1	4.0395E-4
1.4708E+1	3.6831E-4
1.4746E+1	4.6504E-4
1.4784E+1	4.9532E-4
1.4822E+1	9.2721E-4
1.4861E+1	5.5623E-4
1.4899E+1	3.6604E-4
1.4937E+1	6.3323E-4
1.4975E+1	7.8354E-4
1.5014E+1	6.8703E-4
1.5052E+1	2.5175E-4
1.5090E+1	5.0624E-5
1.5128E+1	-8.1988E-5
1.5167E+1	-1.8030E-4
1.5205E+1	-8.7746E-5
1.5243E+1	-2.4312E-5
1.5281E+1	-8.0962E-5
1.5320E+1	-1.7073E-4
1.5358E+1	-1.3628E-4
1.5396E+1	-5.3057E-5
1.5434E+1	-5.5550E-5
1.5473E+1	-7.3092E-5
1.5511E+1	-1.5757E-5
1.5549E+1	3.2478E-5
1.5587E+1	4.8323E-5
1.5626E+1	6.0456E-5
1.5664E+1	4.8074E-5
1.5702E+1	1.4822E-5
1.5740E+1	3.9781E-6
1.5779E+1	7.3271E-6
1.5817E+1	8.4361E-7
1.5855E+1	-6.4151E-6
1.5893E+1	-2.5039E-5
1.5932E+1	-2.5548E-5
1.5970E+1	-1.1332E-5
1.6008E+1	-6.3262E-6
1.6046E+1	6.4661E-7
1.6085E+1	8.7616E-6
1.6123E+1	1.8446E-5
1.6161E+1	2.0830E-5
1.6199E+1	1.9327E-5
1.6238E+1	9.9639E-6
1.6276E+1	-2.9570E-6
1.6314E+1	-7.4480E-6
1.6352E+1	-3.7728E-6
1.6391E+1	5.2804E-6
1.6429E+1	4.2060E-6
1.6467E+1	-5.7709E-6
1.6505E+1	-5.4938E-6
1.6544E+1	2.6723E-6
1.6582E+1	-2.8771E-6
1.6620E+1	-1.0164E-5
1.6658E+1	-7.3908E-7
1.6697E+1	-1.0831E-6
1.6735E+1	-2.5379E-6
1.6773E+1	5.3926E-7
1.6811E+1	-3.8536E-6
1.6850E+1	-5.5627E-7
1.6888E+1	1.2999E-6
1.6926E+1	6.9807E-7
1.6964E+1	1.0406E-6
1.7003E+1	-3.6863E-7
1.7041E+1	2.3548E-6
1.7079E+1	-1.7215E-6
1.7117E+1	-6.8753E-7
1.7156E+1	3.9069E-6
1.7194E+1	7.5542E-8
1.7232E+1	2.2363E-6
1.7270E+1	-3.9090E-7
1.7309E+1	3.8449E-6
1.7347E+1	-7.5749E-8
1.7385E+1	6.5354E-8
1.7423E+1	9.5088E-9
