0.0000E+0	0.0000E+0
1.4172E+1	1.1524E-6
1.4210E+1	4.0588E-7
1.4249E+1	-2.0464E-5
1.4287E+1	-1.4569E-5
1.4325E+1	-6.0010E-5
1.4363E+1	3.8678E-5
1.4402E+1	-1.0140E-4
1.4440E+1	-4.4379E-5
1.4478E+1	8.4111E-5
1.4516E+1	-1.3413E-4
1.4555E+1	2.0454E-4
1.4593E+1	2.4472E-4
1.4631E+1	2.8197E-4
1.4669E+1	4.4500E-4
1.4708E+1	4.1403E-4
1.4746E+1	5.0730E-4
1.4784E+1	5.1022E-4
1.4822E+1	9.8341E-4
1.4861E+1	6.1890E-4
1.4899E+1	4.1936E-4
1.4937E+1	7.0870E-4
1.4975E+1	8.6302E-4
1.5014E+1	7.4869E-4
1.5052E+1	2.7501E-4
1.5090E+1	6.5972E-5
1.5128E+1	-8.6584E-5
1.5167E+1	-1.9720E-4
1.5205E+1	-8.5352E-5
1.5243E+1	-1.8365E-5
1.5281E+1	-8.1471E-5
1.5320E+1	-1.9391E-4
1.5358E+1	-1.6211E-4
1.5396E+1	-6.2648E-5
1.5434E+1	-6.9286E-5
1.5473E+1	-8.7204E-5
1.5511E+1	-1.9026E-5
1.5549E+1	3.6039E-5
1.5587E+1	5.3800E-5
1.5626E+1	7.0643E-5
1.5664E+1	5.5005E-5
1.5702E+1	1.4610E-5
1.5740E+1	1.3342E-5
1.5779E+1	1.6117E-5
1.5817E+1	6.5536E-6
1.5855E+1	-5.7169E-6
1.5893E+1	-2.8950E-5
1.5932E+1	-2.6511E-5
1.5970E+1	-1.0049E-5
1.6008E+1	-4.3974E-6
1.6046E+1	-1.2290E-6
1.6085E+1	1.1128E-5
1.6123E+1	2.1545E-5
1.6161E+1	2.5485E-5
1.6199E+1	2.0864E-5
1.6238E+1	8.9993E-6
1.6276E+1	-6.6757E-6
1.6314E+1	-1.1661E-5
1.6352E+1	-3.5299E-6
1.6391E+1	4.3073E-6
1.6429E+1	4.6455E-6
1.6467E+1	-8.3077E-6
1.6505E+1	-9.1863E-6
1.6544E+1	3.7215E-6
1.6582E+1	-3.4706E-6
1.6620E+1	-1.1065E-5
1.6658E+1	1.9172E-7
1.6697E+1	-7.8931E-7
1.6735E+1	-6.8328E-7
1.6773E+1	2.1383E-7
1.6811E+1	-1.9488E-6
1.6850E+1	1.0322E-7
1.6888E+1	6.2426E-7
1.6926E+1	1.0924E-6
1.6964E+1	2.1308E-6
1.7003E+1	7.1465E-7
1.7041E+1	1.0867E-6
1.7079E+1	-2.5881E-7
1.7117E+1	1.1963E-7
1.7156E+1	8.3473E-7
1.7194E+1	2.9685E-7
1.7232E+1	1.5859E-6
1.7270E+1	-4.0607E-6
1.7309E+1	1.5612E-6
1.7347E+1	-5.5812E-8
1.7385E+1	-2.2517E-8
1.7423E+1	-6.1875E-8
