0.0000E+0	0.0000E+0
1.4172E+1	1.3382E-6
1.4210E+1	-1.6149E-7
1.4249E+1	-2.5677E-5
1.4287E+1	-2.3257E-5
1.4325E+1	-5.7305E-5
1.4363E+1	3.4399E-5
1.4402E+1	-9.5203E-5
1.4440E+1	-3.5278E-5
1.4478E+1	7.7104E-5
1.4516E+1	-1.1090E-4
1.4555E+1	1.8724E-4
1.4593E+1	2.1137E-4
1.4631E+1	2.6340E-4
1.4669E+1	4.0031E-4
1.4708E+1	3.7580E-4
1.4746E+1	4.6763E-4
1.4784E+1	4.8695E-4
1.4822E+1	9.3063E-4
1.4861E+1	5.7430E-4
1.4899E+1	3.8522E-4
1.4937E+1	6.4932E-4
1.4975E+1	7.9749E-4
1.5014E+1	6.9106E-4
1.5052E+1	2.5148E-4
1.5090E+1	6.4673E-5
1.5128E+1	-6.4798E-5
1.5167E+1	-1.6939E-4
1.5205E+1	-7.9385E-5
1.5243E+1	-1.7207E-5
1.5281E+1	-7.3996E-5
1.5320E+1	-1.7483E-4
1.5358E+1	-1.4442E-4
1.5396E+1	-5.7662E-5
1.5434E+1	-5.9058E-5
1.5473E+1	-7.2604E-5
1.5511E+1	-2.0132E-5
1.5549E+1	3.2175E-5
1.5587E+1	5.0496E-5
1.5626E+1	5.4935E-5
1.5664E+1	4.4642E-5
1.5702E+1	1.4277E-5
1.5740E+1	6.4685E-6
1.5779E+1	1.0460E-5
1.5817E+1	2.2941E-6
1.5855E+1	-7.9909E-6
1.5893E+1	-2.7947E-5
1.5932E+1	-2.6580E-5
1.5970E+1	-1.2200E-5
1.6008E+1	-5.6222E-6
1.6046E+1	6.6252E-7
1.6085E+1	1.0162E-5
1.6123E+1	2.2476E-5
1.6161E+1	2.3711E-5
1.6199E+1	2.0143E-5
1.6238E+1	1.2588E-5
1.6276E+1	-1.4002E-6
1.6314E+1	-8.2622E-6
1.6352E+1	-3.5287E-6
1.6391E+1	3.8157E-6
1.6429E+1	3.2000E-6
1.6467E+1	-4.7560E-6
1.6505E+1	-6.5707E-6
1.6544E+1	4.2365E-6
1.6582E+1	-4.9785E-6
1.6620E+1	-1.3868E-5
1.6658E+1	5.9258E-8
1.6697E+1	-1.6821E-6
1.6735E+1	-1.6846E-6
1.6773E+1	-1.6672E-7
1.6811E+1	-2.7520E-6
1.6850E+1	-6.4466E-7
1.6888E+1	-2.6449E-6
1.6926E+1	3.4061E-8
1.6964E+1	-1.5703E-7
1.7003E+1	7.7853E-7
1.7041E+1	9.8602E-7
1.7079E+1	1.1269E-6
1.7117E+1	1.1202E-6
1.7156E+1	2.3817E-7
1.7194E+1	-6.7044E-7
1.7232E+1	-2.8219E-8
1.7270E+1	2.8990E-7
1.7309E+1	1.3680E-6
1.7347E+1	1.9352E-7
1.7385E+1	-5.4260E-8
1.7423E+1	-3.1720E-7
