0.0000E+0	0.0000E+0
1.4172E+1	7.9895E-7
1.4210E+1	-4.1230E-7
1.4249E+1	-2.3980E-5
1.4287E+1	-1.8580E-5
1.4325E+1	-5.5316E-5
1.4363E+1	3.7042E-5
1.4402E+1	-9.2551E-5
1.4440E+1	-3.9346E-5
1.4478E+1	7.6074E-5
1.4516E+1	-1.1482E-4
1.4555E+1	1.8552E-4
1.4593E+1	2.1339E-4
1.4631E+1	2.5236E-4
1.4669E+1	3.9230E-4
1.4708E+1	3.7886E-4
1.4746E+1	4.6844E-4
1.4784E+1	4.7020E-4
1.4822E+1	9.1895E-4
1.4861E+1	5.8253E-4
1.4899E+1	4.0829E-4
1.4937E+1	6.7265E-4
1.4975E+1	8.0381E-4
1.5014E+1	6.9640E-4
1.5052E+1	2.6505E-4
1.5090E+1	8.6492E-5
1.5128E+1	-4.4949E-5
1.5167E+1	-1.5331E-4
1.5205E+1	-5.9515E-5
1.5243E+1	-3.7479E-6
1.5281E+1	-6.9215E-5
1.5320E+1	-1.7885E-4
1.5358E+1	-1.5017E-4
1.5396E+1	-6.4708E-5
1.5434E+1	-6.6702E-5
1.5473E+1	-7.4844E-5
1.5511E+1	-2.2427E-5
1.5549E+1	2.7834E-5
1.5587E+1	4.6207E-5
1.5626E+1	4.9884E-5
1.5664E+1	4.1740E-5
1.5702E+1	1.5121E-5
1.5740E+1	7.0352E-6
1.5779E+1	9.3708E-6
1.5817E+1	3.1073E-7
1.5855E+1	-4.7827E-6
1.5893E+1	-2.2668E-5
1.5932E+1	-2.5021E-5
1.5970E+1	-1.2118E-5
1.6008E+1	-4.1667E-6
1.6046E+1	1.5513E-6
1.6085E+1	8.4710E-6
1.6123E+1	1.9284E-5
1.6161E+1	1.9541E-5
1.6199E+1	2.0736E-5
1.6238E+1	1.4997E-5
1.6276E+1	-1.9479E-6
1.6314E+1	-7.3610E-6
1.6352E+1	-3.8908E-6
1.6391E+1	4.4971E-6
1.6429E+1	5.6327E-6
1.6467E+1	-5.4589E-6
1.6505E+1	-8.3028E-6
1.6544E+1	2.9455E-6
1.6582E+1	-3.8445E-6
1.6620E+1	-1.4053E-5
1.6658E+1	-1.0183E-6
1.6697E+1	-1.0567E-6
1.6735E+1	5.5074E-8
1.6773E+1	6.0898E-7
1.6811E+1	-1.4105E-6
1.6850E+1	1.5259E-6
1.6888E+1	2.1680E-6
1.6926E+1	1.9854E-6
1.6964E+1	-1.4955E-6
1.7003E+1	-1.1325E-6
1.7041E+1	-2.3406E-6
1.7079E+1	-1.5771E-6
1.7117E+1	-1.1243E-6
1.7156E+1	3.1844E-6
1.7194E+1	4.5017E-7
1.7232E+1	6.6759E-7
1.7270E+1	-9.5075E-7
1.7309E+1	-1.9581E-6
1.7347E+1	1.2054E-7
1.7385E+1	1.4843E-7
1.7423E+1	-5.4276E-8
