0.0000E+0	0.0000E+0
1.4172E+1	7.3125E-7
1.4210E+1	-5.8874E-7
1.4249E+1	-3.2872E-5
1.4287E+1	-2.5648E-5
1.4325E+1	-5.9341E-5
1.4363E+1	3.4157E-5
1.4402E+1	-9.3501E-5
1.4440E+1	-4.3354E-5
1.4478E+1	7.3733E-5
1.4516E+1	-1.1345E-4
1.4555E+1	1.8081E-4
1.4593E+1	2.0926E-4
1.4631E+1	2.5080E-4
1.4669E+1	3.8925E-4
1.4708E+1	3.7234E-4
1.4746E+1	4.6072E-4
1.4784E+1	4.7002E-4
1.4822E+1	9.1564E-4
1.4861E+1	5.7923E-4
1.4899E+1	3.9780E-4
1.4937E+1	6.5755E-4
1.4975E+1	7.9524E-4
1.5014E+1	6.8687E-4
1.5052E+1	2.5541E-4
1.5090E+1	7.8577E-5
1.5128E+1	-4.9357E-5
1.5167E+1	-1.5202E-4
1.5205E+1	-6.0210E-5
1.5243E+1	-7.9383E-6
1.5281E+1	-7.1263E-5
1.5320E+1	-1.7560E-4
1.5358E+1	-1.4516E-4
1.5396E+1	-6.2594E-5
1.5434E+1	-6.5053E-5
1.5473E+1	-7.2899E-5
1.5511E+1	-1.9479E-5
1.5549E+1	2.7624E-5
1.5587E+1	4.2166E-5
1.5626E+1	5.3582E-5
1.5664E+1	4.4532E-5
1.5702E+1	1.2356E-5
1.5740E+1	6.2524E-6
1.5779E+1	9.1289E-6
1.5817E+1	1.8079E-6
1.5855E+1	-6.4820E-6
1.5893E+1	-2.3762E-5
1.5932E+1	-2.3256E-5
1.5970E+1	-1.3707E-5
1.6008E+1	-6.9645E-6
1.6046E+1	-6.2335E-7
1.6085E+1	1.0136E-5
1.6123E+1	1.9971E-5
1.6161E+1	2.1546E-5
1.6199E+1	1.9982E-5
1.6238E+1	8.9516E-6
1.6276E+1	-8.1344E-7
1.6314E+1	-5.9548E-6
1.6352E+1	-3.4077E-6
1.6391E+1	4.1284E-6
1.6429E+1	3.9148E-6
1.6467E+1	-4.6857E-6
1.6505E+1	-6.1951E-6
1.6544E+1	4.0717E-6
1.6582E+1	-3.2085E-6
1.6620E+1	-1.4384E-5
1.6658E+1	-1.6854E-6
1.6697E+1	1.6613E-7
1.6735E+1	-2.0754E-6
1.6773E+1	2.5664E-7
1.6811E+1	-3.6215E-6
1.6850E+1	-1.3258E-6
1.6888E+1	-2.1295E-6
1.6926E+1	-1.8127E-6
1.6964E+1	-2.2934E-6
1.7003E+1	1.0063E-6
1.7041E+1	1.9340E-6
1.7079E+1	2.5085E-6
1.7117E+1	1.1889E-6
1.7156E+1	6.7211E-7
1.7194E+1	-4.3753E-7
1.7232E+1	6.3590E-7
1.7270E+1	-7.9373E-7
1.7309E+1	-2.1064E-7
1.7347E+1	1.0527E-9
1.7385E+1	5.4520E-8
1.7423E+1	4.2462E-8
