0.0000E+0	0.0000E+0
1.4172E+1	9.6635E-7
1.4210E+1	-2.4074E-7
1.4249E+1	-2.7051E-5
1.4287E+1	-2.6384E-5
1.4325E+1	-5.8421E-5
1.4363E+1	3.5956E-5
1.4402E+1	-9.2128E-5
1.4440E+1	-3.5189E-5
1.4478E+1	7.6780E-5
1.4516E+1	-1.1204E-4
1.4555E+1	1.8759E-4
1.4593E+1	2.0951E-4
1.4631E+1	2.5979E-4
1.4669E+1	4.0187E-4
1.4708E+1	3.7564E-4
1.4746E+1	4.6738E-4
1.4784E+1	4.7840E-4
1.4822E+1	9.2800E-4
1.4861E+1	5.7662E-4
1.4899E+1	3.9912E-4
1.4937E+1	6.7359E-4
1.4975E+1	8.0821E-4
1.5014E+1	6.9482E-4
1.5052E+1	2.5528E-4
1.5090E+1	7.7545E-5
1.5128E+1	-5.4074E-5
1.5167E+1	-1.6413E-4
1.5205E+1	-7.2591E-5
1.5243E+1	-1.6350E-5
1.5281E+1	-7.5735E-5
1.5320E+1	-1.7549E-4
1.5358E+1	-1.4750E-4
1.5396E+1	-6.3170E-5
1.5434E+1	-6.5059E-5
1.5473E+1	-7.8361E-5
1.5511E+1	-2.0640E-5
1.5549E+1	3.1169E-5
1.5587E+1	5.1680E-5
1.5626E+1	5.6605E-5
1.5664E+1	4.2695E-5
1.5702E+1	1.3880E-5
1.5740E+1	5.4175E-6
1.5779E+1	1.1765E-5
1.5817E+1	1.2561E-6
1.5855E+1	-7.5934E-6
1.5893E+1	-2.3256E-5
1.5932E+1	-2.5942E-5
1.5970E+1	-1.3244E-5
1.6008E+1	-4.9075E-6
1.6046E+1	2.7995E-6
1.6085E+1	8.5347E-6
1.6123E+1	1.8689E-5
1.6161E+1	2.4130E-5
1.6199E+1	2.0777E-5
1.6238E+1	1.0480E-5
1.6276E+1	-1.1322E-6
1.6314E+1	-7.0930E-6
1.6352E+1	-3.4146E-6
1.6391E+1	4.4271E-6
1.6429E+1	5.0731E-6
1.6467E+1	-8.2153E-6
1.6505E+1	-9.8052E-6
1.6544E+1	4.7714E-6
1.6582E+1	-4.8358E-6
1.6620E+1	-1.2737E-5
1.6658E+1	-6.5964E-7
1.6697E+1	-4.5461E-7
1.6735E+1	-2.0488E-6
1.6773E+1	2.7542E-7
1.6811E+1	-1.0043E-6
1.6850E+1	-5.1808E-7
1.6888E+1	-1.2509E-6
1.6926E+1	-9.5157E-7
1.6964E+1	-1.8437E-6
1.7003E+1	-1.6167E-6
1.7041E+1	7.7975E-7
1.7079E+1	-3.3314E-6
1.7117E+1	-2.2976E-6
1.7156E+1	8.7550E-7
1.7194E+1	3.8589E-7
1.7232E+1	2.6224E-6
1.7270E+1	4.5572E-7
1.7309E+1	3.5426E-6
1.7347E+1	3.3679E-8
1.7385E+1	-1.2210E-7
1.7423E+1	-1.5708E-7
