0.0000E+0	0.0000E+0
1.4172E+1	8.3553E-7
1.4210E+1	2.5185E-8
1.4249E+1	-2.1038E-5
1.4287E+1	-1.7868E-5
1.4325E+1	-5.5090E-5
1.4363E+1	3.5378E-5
1.4402E+1	-9.4150E-5
1.4440E+1	-4.3298E-5
1.4478E+1	7.4568E-5
1.4516E+1	-1.1482E-4
1.4555E+1	1.8257E-4
1.4593E+1	2.1144E-4
1.4631E+1	2.5103E-4
1.4669E+1	3.9314E-4
1.4708E+1	3.7949E-4
1.4746E+1	4.6173E-4
1.4784E+1	4.6259E-4
1.4822E+1	9.2302E-4
1.4861E+1	5.8868E-4
1.4899E+1	4.0910E-4
1.4937E+1	6.7566E-4
1.4975E+1	8.2251E-4
1.5014E+1	7.1055E-4
1.5052E+1	2.6742E-4
1.5090E+1	9.7263E-5
1.5128E+1	-3.4262E-5
1.5167E+1	-1.4893E-4
1.5205E+1	-5.8311E-5
1.5243E+1	-6.1992E-6
1.5281E+1	-7.2064E-5
1.5320E+1	-1.7672E-4
1.5358E+1	-1.5030E-4
1.5396E+1	-6.6229E-5
1.5434E+1	-6.6906E-5
1.5473E+1	-8.1189E-5
1.5511E+1	-2.3376E-5
1.5549E+1	2.8994E-5
1.5587E+1	4.4750E-5
1.5626E+1	5.2643E-5
1.5664E+1	4.1142E-5
1.5702E+1	1.4309E-5
1.5740E+1	8.1569E-6
1.5779E+1	1.0600E-5
1.5817E+1	1.4695E-6
1.5855E+1	-5.3823E-6
1.5893E+1	-2.3363E-5
1.5932E+1	-2.4504E-5
1.5970E+1	-1.3606E-5
1.6008E+1	-7.3589E-6
1.6046E+1	1.4735E-6
1.6085E+1	9.1781E-6
1.6123E+1	1.9808E-5
1.6161E+1	2.4101E-5
1.6199E+1	2.2075E-5
1.6238E+1	1.0165E-5
1.6276E+1	1.8055E-7
1.6314E+1	-7.6185E-6
1.6352E+1	-5.8648E-6
1.6391E+1	5.5402E-6
1.6429E+1	1.3142E-6
1.6467E+1	-7.3679E-6
1.6505E+1	-7.6698E-6
1.6544E+1	3.9372E-6
1.6582E+1	-4.0447E-6
1.6620E+1	-1.4308E-5
1.6658E+1	-7.7331E-7
1.6697E+1	-2.4135E-6
1.6735E+1	4.5084E-7
1.6773E+1	1.5436E-6
1.6811E+1	-1.4608E-6
1.6850E+1	-6.4005E-7
1.6888E+1	-1.2362E-6
1.6926E+1	5.6001E-7
1.6964E+1	1.1744E-6
1.7003E+1	7.7892E-7
1.7041E+1	-1.0792E-6
1.7079E+1	1.6678E-6
1.7117E+1	1.0349E-6
1.7156E+1	1.8609E-6
1.7194E+1	2.3988E-6
1.7232E+1	3.9043E-6
1.7270E+1	-2.0627E-7
1.7309E+1	1.4740E-6
1.7347E+1	-9.7405E-8
1.7385E+1	-1.4682E-7
1.7423E+1	8.0386E-9
