0.0000E+0	0.0000E+0
1.4172E+1	8.6588E-7
1.4210E+1	-2.8635E-7
1.4249E+1	-2.8271E-5
1.4287E+1	-2.1662E-5
1.4325E+1	-5.6197E-5
1.4363E+1	3.7171E-5
1.4402E+1	-9.8094E-5
1.4440E+1	-4.2073E-5
1.4478E+1	7.9725E-5
1.4516E+1	-1.1992E-4
1.4555E+1	1.9140E-4
1.4593E+1	2.2308E-4
1.4631E+1	2.6335E-4
1.4669E+1	4.1050E-4
1.4708E+1	3.8939E-4
1.4746E+1	4.7836E-4
1.4784E+1	4.8362E-4
1.4822E+1	9.4772E-4
1.4861E+1	6.0239E-4
1.4899E+1	4.1503E-4
1.4937E+1	6.8967E-4
1.4975E+1	8.4077E-4
1.5014E+1	7.2663E-4
1.5052E+1	2.7321E-4
1.5090E+1	8.6411E-5
1.5128E+1	-5.3232E-5
1.5167E+1	-1.6424E-4
1.5205E+1	-6.8590E-5
1.5243E+1	-1.0931E-5
1.5281E+1	-7.7714E-5
1.5320E+1	-1.8779E-4
1.5358E+1	-1.5808E-4
1.5396E+1	-6.7390E-5
1.5434E+1	-6.7316E-5
1.5473E+1	-7.9483E-5
1.5511E+1	-1.9671E-5
1.5549E+1	3.0358E-5
1.5587E+1	4.6658E-5
1.5626E+1	5.9328E-5
1.5664E+1	4.8063E-5
1.5702E+1	1.5919E-5
1.5740E+1	8.4909E-6
1.5779E+1	8.5069E-6
1.5817E+1	4.3791E-6
1.5855E+1	-4.5267E-6
1.5893E+1	-2.4946E-5
1.5932E+1	-2.1594E-5
1.5970E+1	-1.2273E-5
1.6008E+1	-4.8587E-6
1.6046E+1	4.4176E-7
1.6085E+1	7.1128E-6
1.6123E+1	2.1446E-5
1.6161E+1	2.5841E-5
1.6199E+1	2.4970E-5
1.6238E+1	1.3200E-5
1.6276E+1	-2.3129E-6
1.6314E+1	-8.7396E-6
1.6352E+1	-4.9086E-6
1.6391E+1	4.8592E-6
1.6429E+1	3.1510E-6
1.6467E+1	-7.4252E-6
1.6505E+1	-6.6649E-6
1.6544E+1	2.7356E-6
1.6582E+1	-2.9101E-6
1.6620E+1	-1.3552E-5
1.6658E+1	-2.3998E-6
1.6697E+1	-2.6496E-7
1.6735E+1	-2.1282E-6
1.6773E+1	1.2100E-7
1.6811E+1	-1.7208E-7
1.6850E+1	1.1003E-6
1.6888E+1	-3.9904E-6
1.6926E+1	-2.4304E-7
1.6964E+1	-1.6700E-6
1.7003E+1	8.5858E-8
1.7041E+1	-1.1002E-6
1.7079E+1	2.9329E-8
1.7117E+1	3.5304E-7
1.7156E+1	-4.8676E-7
1.7194E+1	1.0882E-6
1.7232E+1	8.1922E-7
1.7270E+1	-3.0333E-6
1.7309E+1	-8.4661E-7
1.7347E+1	-1.5149E-7
1.7385E+1	5.7956E-8
1.7423E+1	1.2171E-7
