0.0000E+0	0.0000E+0
1.4172E+1	1.1459E-6
1.4210E+1	8.8791E-8
1.4249E+1	-2.6405E-5
1.4287E+1	-2.3997E-5
1.4325E+1	-5.7428E-5
1.4363E+1	3.6029E-5
1.4402E+1	-9.4263E-5
1.4440E+1	-4.1761E-5
1.4478E+1	7.5384E-5
1.4516E+1	-1.1180E-4
1.4555E+1	1.8283E-4
1.4593E+1	2.0848E-4
1.4631E+1	2.4921E-4
1.4669E+1	3.8808E-4
1.4708E+1	3.7621E-4
1.4746E+1	4.6573E-4
1.4784E+1	4.7347E-4
1.4822E+1	9.1806E-4
1.4861E+1	5.7891E-4
1.4899E+1	3.9597E-4
1.4937E+1	6.5573E-4
1.4975E+1	7.9679E-4
1.5014E+1	6.9223E-4
1.5052E+1	2.6454E-4
1.5090E+1	8.0771E-5
1.5128E+1	-5.0376E-5
1.5167E+1	-1.5489E-4
1.5205E+1	-6.5955E-5
1.5243E+1	-1.1368E-5
1.5281E+1	-7.5323E-5
1.5320E+1	-1.7409E-4
1.5358E+1	-1.4628E-4
1.5396E+1	-6.4051E-5
1.5434E+1	-6.4009E-5
1.5473E+1	-7.6018E-5
1.5511E+1	-2.1684E-5
1.5549E+1	2.6923E-5
1.5587E+1	4.3922E-5
1.5626E+1	5.3460E-5
1.5664E+1	4.4432E-5
1.5702E+1	1.3479E-5
1.5740E+1	3.8108E-6
1.5779E+1	8.0145E-6
1.5817E+1	1.8151E-6
1.5855E+1	-7.5018E-6
1.5893E+1	-2.3623E-5
1.5932E+1	-2.4704E-5
1.5970E+1	-1.3645E-5
1.6008E+1	-4.2538E-6
1.6046E+1	9.0751E-7
1.6085E+1	7.9845E-6
1.6123E+1	1.8973E-5
1.6161E+1	2.2454E-5
1.6199E+1	2.3997E-5
1.6238E+1	1.3828E-5
1.6276E+1	-2.7142E-6
1.6314E+1	-7.0686E-6
1.6352E+1	-4.4048E-6
1.6391E+1	3.5682E-6
1.6429E+1	5.3059E-6
1.6467E+1	-6.7194E-6
1.6505E+1	-8.5970E-6
1.6544E+1	3.2815E-6
1.6582E+1	-3.6687E-6
1.6620E+1	-1.3105E-5
1.6658E+1	-1.7782E-6
1.6697E+1	1.3759E-6
1.6735E+1	-8.5582E-8
1.6773E+1	1.8586E-7
1.6811E+1	-1.8057E-6
1.6850E+1	-1.8784E-6
1.6888E+1	-2.2668E-6
1.6926E+1	-1.4285E-6
1.6964E+1	1.5940E-6
1.7003E+1	-3.6297E-7
1.7041E+1	-5.3531E-7
1.7079E+1	-5.2044E-7
1.7117E+1	-1.2146E-6
1.7156E+1	2.4644E-6
1.7194E+1	-3.2545E-7
1.7232E+1	2.9656E-7
1.7270E+1	-3.0510E-6
1.7309E+1	3.3745E-6
1.7347E+1	1.9302E-8
1.7385E+1	7.0008E-8
1.7423E+1	-1.2854E-8
