0.0000E+0	0.0000E+0
1.4172E+1	1.1935E-6
1.4210E+1	-3.2727E-7
1.4249E+1	-3.1350E-5
1.4287E+1	-2.2619E-5
1.4325E+1	-5.9791E-5
1.4363E+1	3.8690E-5
1.4402E+1	-9.6781E-5
1.4440E+1	-4.4196E-5
1.4478E+1	7.8860E-5
1.4516E+1	-1.1821E-4
1.4555E+1	1.9943E-4
1.4593E+1	2.2850E-4
1.4631E+1	2.6706E-4
1.4669E+1	4.1311E-4
1.4708E+1	3.8499E-4
1.4746E+1	4.7616E-4
1.4784E+1	4.8112E-4
1.4822E+1	9.3703E-4
1.4861E+1	5.8783E-4
1.4899E+1	4.0120E-4
1.4937E+1	6.8320E-4
1.4975E+1	8.4643E-4
1.5014E+1	7.3524E-4
1.5052E+1	2.7706E-4
1.5090E+1	8.5074E-5
1.5128E+1	-6.4091E-5
1.5167E+1	-1.7671E-4
1.5205E+1	-7.5285E-5
1.5243E+1	-1.5077E-5
1.5281E+1	-7.6623E-5
1.5320E+1	-1.8485E-4
1.5358E+1	-1.5615E-4
1.5396E+1	-6.1002E-5
1.5434E+1	-6.4506E-5
1.5473E+1	-8.1072E-5
1.5511E+1	-1.9421E-5
1.5549E+1	3.4070E-5
1.5587E+1	5.0952E-5
1.5626E+1	5.9710E-5
1.5664E+1	4.7809E-5
1.5702E+1	1.4392E-5
1.5740E+1	5.8254E-6
1.5779E+1	8.0011E-6
1.5817E+1	1.7328E-6
1.5855E+1	-4.3884E-6
1.5893E+1	-2.5981E-5
1.5932E+1	-2.8363E-5
1.5970E+1	-1.4414E-5
1.6008E+1	-6.5986E-6
1.6046E+1	2.6792E-7
1.6085E+1	8.8843E-6
1.6123E+1	2.3106E-5
1.6161E+1	2.5311E-5
1.6199E+1	2.2545E-5
1.6238E+1	1.0634E-5
1.6276E+1	-4.3636E-6
1.6314E+1	-7.8238E-6
1.6352E+1	-4.7385E-6
1.6391E+1	5.4104E-6
1.6429E+1	4.2655E-6
1.6467E+1	-8.1079E-6
1.6505E+1	-8.9984E-6
1.6544E+1	4.5017E-6
1.6582E+1	-2.8085E-6
1.6620E+1	-1.4838E-5
1.6658E+1	-1.6311E-6
1.6697E+1	-3.4975E-6
1.6735E+1	-5.8930E-6
1.6773E+1	1.5994E-6
1.6811E+1	-1.3740E-6
1.6850E+1	-2.0135E-7
1.6888E+1	2.8977E-6
1.6926E+1	4.6240E-7
1.6964E+1	-3.8433E-6
1.7003E+1	-6.1299E-7
1.7041E+1	9.4210E-7
1.7079E+1	-9.0080E-7
1.7117E+1	-1.4954E-6
1.7156E+1	-1.6981E-6
1.7194E+1	3.6985E-7
1.7232E+1	4.6020E-7
1.7270E+1	-3.3217E-6
1.7309E+1	1.4130E-6
1.7347E+1	-7.3579E-8
1.7385E+1	-4.2812E-8
1.7423E+1	-1.1539E-7
