0.0000E+0	0.0000E+0
1.4172E+1	6.8606E-7
1.4210E+1	-2.9455E-7
1.4249E+1	-2.8529E-5
1.4287E+1	-2.5923E-5
1.4325E+1	-6.0081E-5
1.4363E+1	3.5732E-5
1.4402E+1	-9.5882E-5
1.4440E+1	-3.9452E-5
1.4478E+1	8.1282E-5
1.4516E+1	-1.1998E-4
1.4555E+1	1.8052E-4
1.4593E+1	2.1528E-4
1.4631E+1	2.5456E-4
1.4669E+1	3.9655E-4
1.4708E+1	3.8344E-4
1.4746E+1	4.6899E-4
1.4784E+1	4.7559E-4
1.4822E+1	9.3864E-4
1.4861E+1	5.9457E-4
1.4899E+1	4.1802E-4
1.4937E+1	6.8671E-4
1.4975E+1	8.2653E-4
1.5014E+1	7.1295E-4
1.5052E+1	2.6624E-4
1.5090E+1	9.1133E-5
1.5128E+1	-4.3891E-5
1.5167E+1	-1.5664E-4
1.5205E+1	-6.1258E-5
1.5243E+1	-4.5144E-6
1.5281E+1	-7.1613E-5
1.5320E+1	-1.8142E-4
1.5358E+1	-1.4991E-4
1.5396E+1	-6.5417E-5
1.5434E+1	-6.8513E-5
1.5473E+1	-7.9828E-5
1.5511E+1	-2.1929E-5
1.5549E+1	3.0410E-5
1.5587E+1	4.6828E-5
1.5626E+1	5.5467E-5
1.5664E+1	4.3795E-5
1.5702E+1	1.6643E-5
1.5740E+1	8.7571E-6
1.5779E+1	9.4796E-6
1.5817E+1	4.0175E-6
1.5855E+1	-6.4043E-6
1.5893E+1	-2.5222E-5
1.5932E+1	-2.4500E-5
1.5970E+1	-1.1258E-5
1.6008E+1	-6.1602E-6
1.6046E+1	-9.4362E-7
1.6085E+1	1.1065E-5
1.6123E+1	2.1048E-5
1.6161E+1	2.4669E-5
1.6199E+1	2.2413E-5
1.6238E+1	1.0609E-5
1.6276E+1	-1.9130E-6
1.6314E+1	-5.9683E-6
1.6352E+1	-3.4069E-6
1.6391E+1	3.5538E-6
1.6429E+1	3.9536E-6
1.6467E+1	-5.5869E-6
1.6505E+1	-5.0764E-6
1.6544E+1	3.5102E-6
1.6582E+1	-2.3849E-6
1.6620E+1	-1.4050E-5
1.6658E+1	-2.1009E-6
1.6697E+1	-2.4826E-6
1.6735E+1	-3.5004E-6
1.6773E+1	1.0520E-6
1.6811E+1	-4.8929E-6
1.6850E+1	-2.2329E-6
1.6888E+1	1.4085E-7
1.6926E+1	1.8630E-6
1.6964E+1	-2.6972E-7
1.7003E+1	-3.8029E-7
1.7041E+1	-1.1699E-6
1.7079E+1	-3.2713E-8
1.7117E+1	-1.4726E-6
1.7156E+1	-5.8322E-7
1.7194E+1	-1.7658E-6
1.7232E+1	-4.0926E-7
1.7270E+1	-4.9765E-7
1.7309E+1	9.5151E-7
1.7347E+1	-2.3736E-7
1.7385E+1	-2.4390E-7
1.7423E+1	2.4461E-8
