0.0000E+0	0.0000E+0
1.4172E+1	1.0129E-6
1.4210E+1	-4.8943E-7
1.4249E+1	-3.2198E-5
1.4287E+1	-2.9707E-5
1.4325E+1	-5.9610E-5
1.4363E+1	3.6279E-5
1.4402E+1	-9.7170E-5
1.4440E+1	-3.4355E-5
1.4478E+1	8.1964E-5
1.4516E+1	-1.1231E-4
1.4555E+1	1.9955E-4
1.4593E+1	2.2101E-4
1.4631E+1	2.6424E-4
1.4669E+1	4.0927E-4
1.4708E+1	3.9057E-4
1.4746E+1	4.8252E-4
1.4784E+1	4.8848E-4
1.4822E+1	9.4592E-4
1.4861E+1	5.9379E-4
1.4899E+1	4.1314E-4
1.4937E+1	6.8946E-4
1.4975E+1	8.3409E-4
1.5014E+1	7.2037E-4
1.5052E+1	2.6807E-4
1.5090E+1	7.7118E-5
1.5128E+1	-5.9799E-5
1.5167E+1	-1.7096E-4
1.5205E+1	-7.7298E-5
1.5243E+1	-1.8536E-5
1.5281E+1	-8.2141E-5
1.5320E+1	-1.8530E-4
1.5358E+1	-1.5174E-4
1.5396E+1	-6.4828E-5
1.5434E+1	-6.5222E-5
1.5473E+1	-7.6866E-5
1.5511E+1	-1.8925E-5
1.5549E+1	3.7911E-5
1.5587E+1	5.3853E-5
1.5626E+1	6.1582E-5
1.5664E+1	4.9971E-5
1.5702E+1	1.8453E-5
1.5740E+1	5.6477E-6
1.5779E+1	1.9059E-6
1.5817E+1	1.1472E-6
1.5855E+1	-6.2747E-6
1.5893E+1	-2.6660E-5
1.5932E+1	-2.4799E-5
1.5970E+1	-1.2643E-5
1.6008E+1	-5.3273E-6
1.6046E+1	3.1612E-6
1.6085E+1	8.5261E-6
1.6123E+1	1.7551E-5
1.6161E+1	2.5005E-5
1.6199E+1	2.6506E-5
1.6238E+1	1.3631E-5
1.6276E+1	-2.1967E-6
1.6314E+1	-8.7135E-6
1.6352E+1	-6.3745E-6
1.6391E+1	5.1681E-6
1.6429E+1	3.8809E-6
1.6467E+1	-7.3067E-6
1.6505E+1	-6.5425E-6
1.6544E+1	2.8737E-6
1.6582E+1	-3.4138E-6
1.6620E+1	-1.3491E-5
1.6658E+1	-1.6343E-6
1.6697E+1	-5.3146E-7
1.6735E+1	-3.9449E-7
1.6773E+1	5.7388E-7
1.6811E+1	-2.0144E-6
1.6850E+1	-4.5688E-8
1.6888E+1	-1.2258E-6
1.6926E+1	4.8400E-7
1.6964E+1	3.0002E-7
1.7003E+1	1.9176E-6
1.7041E+1	1.0248E-6
1.7079E+1	3.5361E-6
1.7117E+1	2.5480E-6
1.7156E+1	-6.3810E-7
1.7194E+1	1.0563E-6
1.7232E+1	1.8264E-6
1.7270E+1	-9.8085E-7
1.7309E+1	-1.6984E-7
1.7347E+1	5.9167E-8
1.7385E+1	-3.7674E-8
1.7423E+1	-6.0554E-8
