0.0000E+0	0.0000E+0
1.4172E+1	7.3791E-7
1.4210E+1	-6.5692E-7
1.4249E+1	-3.6722E-5
1.4287E+1	-2.7961E-5
1.4325E+1	-6.0181E-5
1.4363E+1	3.8267E-5
1.4402E+1	-1.0453E-4
1.4440E+1	-3.8353E-5
1.4478E+1	8.4567E-5
1.4516E+1	-1.2216E-4
1.4555E+1	2.0742E-4
1.4593E+1	2.3401E-4
1.4631E+1	2.8729E-4
1.4669E+1	4.3583E-4
1.4708E+1	4.0221E-4
1.4746E+1	5.0276E-4
1.4784E+1	5.1537E-4
1.4822E+1	9.8743E-4
1.4861E+1	6.1139E-4
1.4899E+1	4.1667E-4
1.4937E+1	7.0377E-4
1.4975E+1	8.6071E-4
1.5014E+1	7.4781E-4
1.5052E+1	2.7546E-4
1.5090E+1	7.3391E-5
1.5128E+1	-7.1406E-5
1.5167E+1	-1.8302E-4
1.5205E+1	-7.9229E-5
1.5243E+1	-1.4141E-5
1.5281E+1	-7.9065E-5
1.5320E+1	-1.9059E-4
1.5358E+1	-1.5953E-4
1.5396E+1	-6.6846E-5
1.5434E+1	-7.0714E-5
1.5473E+1	-8.1892E-5
1.5511E+1	-1.7249E-5
1.5549E+1	3.6213E-5
1.5587E+1	5.3451E-5
1.5626E+1	6.4810E-5
1.5664E+1	5.0958E-5
1.5702E+1	1.6519E-5
1.5740E+1	9.0771E-6
1.5779E+1	1.0044E-5
1.5817E+1	1.7702E-6
1.5855E+1	-6.8893E-6
1.5893E+1	-2.6603E-5
1.5932E+1	-3.0246E-5
1.5970E+1	-1.5582E-5
1.6008E+1	-9.1091E-6
1.6046E+1	-1.5265E-6
1.6085E+1	1.2721E-5
1.6123E+1	2.4544E-5
1.6161E+1	2.5420E-5
1.6199E+1	2.4593E-5
1.6238E+1	1.5122E-5
1.6276E+1	-2.7156E-6
1.6314E+1	-8.5742E-6
1.6352E+1	-4.5589E-6
1.6391E+1	4.8348E-6
1.6429E+1	5.4524E-6
1.6467E+1	-5.8031E-6
1.6505E+1	-7.3141E-6
1.6544E+1	3.7767E-6
1.6582E+1	-3.9039E-6
1.6620E+1	-1.5463E-5
1.6658E+1	-1.7901E-6
1.6697E+1	-1.2673E-6
1.6735E+1	7.3754E-7
1.6773E+1	1.4086E-6
1.6811E+1	-4.9661E-6
1.6850E+1	-1.0270E-6
1.6888E+1	-4.1665E-8
1.6926E+1	9.9388E-7
1.6964E+1	-1.9787E-6
1.7003E+1	3.0392E-7
1.7041E+1	-9.2487E-7
1.7079E+1	4.4386E-7
1.7117E+1	-4.9493E-7
1.7156E+1	1.7079E-7
1.7194E+1	5.8548E-7
1.7232E+1	1.6127E-6
1.7270E+1	-1.2570E-6
1.7309E+1	2.6983E-6
1.7347E+1	-1.0789E-7
1.7385E+1	2.1834E-8
1.7423E+1	1.3437E-8
