0.0000E+0	0.0000E+0
1.4172E+1	3.9509E-7
1.4210E+1	9.0728E-7
1.4249E+1	7.4135E-7
1.4287E+1	1.3862E-5
1.4325E+1	-3.7206E-5
1.4363E+1	3.7575E-5
1.4402E+1	-5.7292E-5
1.4440E+1	-2.1479E-5
1.4478E+1	7.2384E-5
1.4516E+1	-1.1435E-4
1.4555E+1	1.7559E-4
1.4593E+1	2.0921E-4
1.4631E+1	2.1815E-4
1.4669E+1	3.6628E-4
1.4708E+1	3.7037E-4
1.4746E+1	4.2866E-4
1.4784E+1	4.0387E-4
1.4822E+1	8.8596E-4
1.4861E+1	6.0527E-4
1.4899E+1	4.4613E-4
1.4937E+1	7.1437E-4
1.4975E+1	8.5714E-4
1.5014E+1	7.3816E-4
1.5052E+1	2.8546E-4
1.5090E+1	1.2168E-4
1.5128E+1	-1.3734E-5
1.5167E+1	-1.3670E-4
1.5205E+1	-3.9183E-5
1.5243E+1	6.1489E-6
1.5281E+1	-7.3778E-5
1.5320E+1	-1.8375E-4
1.5358E+1	-1.4903E-4
1.5396E+1	-5.4682E-5
1.5434E+1	-6.0601E-5
1.5473E+1	-7.8122E-5
1.5511E+1	-1.6223E-5
1.5549E+1	4.6698E-5
1.5587E+1	6.7229E-5
1.5626E+1	7.2313E-5
1.5664E+1	5.6070E-5
1.5702E+1	1.6355E-5
1.5740E+1	1.4163E-5
1.5779E+1	2.0944E-5
1.5817E+1	6.5656E-6
1.5855E+1	-6.5591E-6
1.5893E+1	-3.3156E-5
1.5932E+1	-3.4861E-5
1.5970E+1	-1.9912E-5
1.6008E+1	-1.1351E-5
1.6046E+1	-4.6415E-7
1.6085E+1	1.2705E-5
1.6123E+1	2.7296E-5
1.6161E+1	3.4225E-5
1.6199E+1	3.5888E-5
1.6238E+1	2.1541E-5
1.6276E+1	1.3639E-6
1.6314E+1	-7.9933E-6
1.6352E+1	-7.0629E-6
1.6391E+1	5.5455E-6
1.6429E+1	5.4328E-6
1.6467E+1	-8.5716E-6
1.6505E+1	-1.0353E-5
1.6544E+1	2.6842E-6
1.6582E+1	-3.5284E-6
1.6620E+1	-1.7205E-5
1.6658E+1	-1.7034E-6
1.6697E+1	-1.3499E-6
1.6735E+1	-2.9619E-6
1.6773E+1	5.6305E-7
1.6811E+1	-1.7511E-6
1.6850E+1	-3.8108E-7
1.6888E+1	-1.7068E-6
1.6926E+1	1.9497E-6
1.6964E+1	-3.0610E-6
1.7003E+1	1.6948E-6
1.7041E+1	1.9265E-6
1.7079E+1	-1.7066E-7
1.7117E+1	4.7410E-7
1.7156E+1	-9.3737E-8
1.7194E+1	-6.7611E-7
1.7232E+1	-5.7290E-7
1.7270E+1	1.2100E-6
1.7309E+1	-2.7315E-6
1.7347E+1	1.8541E-7
1.7385E+1	-1.2013E-7
1.7423E+1	9.7679E-8
