0.0000E+0	0.0000E+0
1.4172E+1	1.4076E-6
1.4210E+1	2.7956E-7
1.4249E+1	-2.4798E-5
1.4287E+1	-2.3375E-5
1.4325E+1	-5.5840E-5
1.4363E+1	3.5669E-5
1.4402E+1	-9.6442E-5
1.4440E+1	-3.4195E-5
1.4478E+1	7.8998E-5
1.4516E+1	-1.1059E-4
1.4555E+1	1.9636E-4
1.4593E+1	2.1822E-4
1.4631E+1	2.6704E-4
1.4669E+1	4.0462E-4
1.4708E+1	3.7584E-4
1.4746E+1	4.7013E-4
1.4784E+1	4.9268E-4
1.4822E+1	9.3948E-4
1.4861E+1	5.7767E-4
1.4899E+1	3.8722E-4
1.4937E+1	6.5847E-4
1.4975E+1	8.1050E-4
1.5014E+1	7.0556E-4
1.5052E+1	2.6093E-4
1.5090E+1	6.3517E-5
1.5128E+1	-7.1731E-5
1.5167E+1	-1.7396E-4
1.5205E+1	-8.0161E-5
1.5243E+1	-2.1775E-5
1.5281E+1	-8.0919E-5
1.5320E+1	-1.7648E-4
1.5358E+1	-1.4496E-4
1.5396E+1	-5.8179E-5
1.5434E+1	-6.0659E-5
1.5473E+1	-7.5393E-5
1.5511E+1	-1.8487E-5
1.5549E+1	3.0910E-5
1.5587E+1	5.0527E-5
1.5626E+1	6.0393E-5
1.5664E+1	4.7722E-5
1.5702E+1	1.7446E-5
1.5740E+1	6.4216E-6
1.5779E+1	9.4453E-6
1.5817E+1	1.3988E-6
1.5855E+1	-7.0225E-6
1.5893E+1	-2.6522E-5
1.5932E+1	-3.0285E-5
1.5970E+1	-1.2713E-5
1.6008E+1	-4.2850E-6
1.6046E+1	7.9613E-7
1.6085E+1	9.6957E-6
1.6123E+1	2.1480E-5
1.6161E+1	2.5229E-5
1.6199E+1	2.0718E-5
1.6238E+1	9.1180E-6
1.6276E+1	-2.7309E-6
1.6314E+1	-6.1208E-6
1.6352E+1	-3.2771E-6
1.6391E+1	5.4764E-6
1.6429E+1	6.6334E-6
1.6467E+1	-9.1510E-6
1.6505E+1	-9.5970E-6
1.6544E+1	4.0896E-6
1.6582E+1	-3.0168E-6
1.6620E+1	-1.2268E-5
1.6658E+1	-1.4852E-6
1.6697E+1	-4.9045E-7
1.6735E+1	-1.3046E-6
1.6773E+1	9.1058E-7
1.6811E+1	-2.1517E-6
1.6850E+1	-1.5666E-6
1.6888E+1	-3.6034E-6
1.6926E+1	-3.2254E-6
1.6964E+1	-3.3923E-6
1.7003E+1	-4.9805E-7
1.7041E+1	1.4031E-6
1.7079E+1	1.1089E-6
1.7117E+1	2.2359E-7
1.7156E+1	4.5357E-7
1.7194E+1	9.1960E-7
1.7232E+1	2.4232E-6
1.7270E+1	-5.1466E-7
1.7309E+1	9.2340E-7
1.7347E+1	1.3112E-7
1.7385E+1	1.2078E-7
1.7423E+1	-8.3294E-8
