0.0000E+0	0.0000E+0
1.4172E+1	8.4939E-7
1.4210E+1	1.4277E-6
1.4249E+1	-1.3269E-5
1.4287E+1	-1.3839E-5
1.4325E+1	-7.1277E-5
1.4363E+1	3.7147E-5
1.4402E+1	-1.0383E-4
1.4440E+1	-1.0308E-4
1.4478E+1	6.3038E-5
1.4516E+1	-1.7509E-4
1.4555E+1	1.4808E-4
1.4593E+1	2.5401E-4
1.4631E+1	2.0570E-4
1.4669E+1	3.8056E-4
1.4708E+1	4.1805E-4
1.4746E+1	4.7330E-4
1.4784E+1	4.3380E-4
1.4822E+1	9.2010E-4
1.4861E+1	6.3811E-4
1.4899E+1	4.6534E-4
1.4937E+1	7.3034E-4
1.4975E+1	8.4641E-4
1.5014E+1	7.2340E-4
1.5052E+1	2.7828E-4
1.5090E+1	1.0352E-4
1.5128E+1	-3.9732E-5
1.5167E+1	-1.6315E-4
1.5205E+1	-5.9465E-5
1.5243E+1	-8.8812E-7
1.5281E+1	-7.9746E-5
1.5320E+1	-2.1054E-4
1.5358E+1	-1.8317E-4
1.5396E+1	-8.0281E-5
1.5434E+1	-8.6115E-5
1.5473E+1	-1.0202E-4
1.5511E+1	-3.2993E-5
1.5549E+1	2.7460E-5
1.5587E+1	5.0097E-5
1.5626E+1	6.3468E-5
1.5664E+1	5.2413E-5
1.5702E+1	1.6280E-5
1.5740E+1	2.3761E-5
1.5779E+1	2.9851E-5
1.5817E+1	1.1346E-5
1.5855E+1	2.7230E-7
1.5893E+1	-1.7112E-5
1.5932E+1	-8.6294E-6
1.5970E+1	-1.1706E-6
1.6008E+1	1.2195E-7
1.6046E+1	2.3806E-6
1.6085E+1	9.4476E-6
1.6123E+1	2.5160E-5
1.6161E+1	2.8750E-5
1.6199E+1	2.3959E-5
1.6238E+1	1.3386E-5
1.6276E+1	2.5746E-7
1.6314E+1	-4.8635E-6
1.6352E+1	-2.2617E-6
1.6391E+1	3.2280E-6
1.6429E+1	5.9557E-6
1.6467E+1	-5.8538E-6
1.6505E+1	-6.2036E-6
1.6544E+1	2.4078E-6
1.6582E+1	-2.5904E-6
1.6620E+1	-1.3688E-5
1.6658E+1	-3.7199E-6
1.6697E+1	1.9598E-6
1.6735E+1	-1.1294E-6
1.6773E+1	9.8219E-7
1.6811E+1	-2.7791E-6
1.6850E+1	8.1181E-8
1.6888E+1	6.6128E-7
1.6926E+1	-1.1378E-6
1.6964E+1	9.0214E-7
1.7003E+1	1.2117E-7
1.7041E+1	5.4765E-7
1.7079E+1	2.2253E-6
1.7117E+1	1.4848E-6
1.7156E+1	5.4433E-7
1.7194E+1	-5.8828E-7
1.7232E+1	-5.2453E-7
1.7270E+1	-2.2216E-7
1.7309E+1	2.9090E-6
1.7347E+1	-7.2404E-8
1.7385E+1	-4.1660E-7
1.7423E+1	2.3937E-7
