0.0000E+0	0.0000E+0
1.4172E+1	1.2118E-6
1.4210E+1	-1.5080E-7
1.4249E+1	-3.1310E-5
1.4287E+1	-2.5554E-5
1.4325E+1	-5.6807E-5
1.4363E+1	3.4471E-5
1.4402E+1	-9.6755E-5
1.4440E+1	-3.5411E-5
1.4478E+1	7.8085E-5
1.4516E+1	-1.1148E-4
1.4555E+1	1.9038E-4
1.4593E+1	2.1218E-4
1.4631E+1	2.6966E-4
1.4669E+1	4.1039E-4
1.4708E+1	3.7217E-4
1.4746E+1	4.6466E-4
1.4784E+1	4.8595E-4
1.4822E+1	9.2834E-4
1.4861E+1	5.7297E-4
1.4899E+1	3.7937E-4
1.4937E+1	6.4570E-4
1.4975E+1	7.9820E-4
1.5014E+1	6.9355E-4
1.5052E+1	2.5325E-4
1.5090E+1	6.0189E-5
1.5128E+1	-7.4607E-5
1.5167E+1	-1.7454E-4
1.5205E+1	-8.1311E-5
1.5243E+1	-2.1924E-5
1.5281E+1	-7.7558E-5
1.5320E+1	-1.7665E-4
1.5358E+1	-1.4399E-4
1.5396E+1	-5.6452E-5
1.5434E+1	-5.9243E-5
1.5473E+1	-7.2346E-5
1.5511E+1	-1.6655E-5
1.5549E+1	3.3152E-5
1.5587E+1	4.7481E-5
1.5626E+1	5.5074E-5
1.5664E+1	4.5137E-5
1.5702E+1	1.4833E-5
1.5740E+1	4.0042E-6
1.5779E+1	8.9360E-6
1.5817E+1	8.1031E-7
1.5855E+1	-7.5018E-6
1.5893E+1	-2.2543E-5
1.5932E+1	-2.6494E-5
1.5970E+1	-1.0773E-5
1.6008E+1	-4.0143E-6
1.6046E+1	8.6207E-7
1.6085E+1	6.9991E-6
1.6123E+1	1.8107E-5
1.6161E+1	2.4038E-5
1.6199E+1	2.2881E-5
1.6238E+1	1.1247E-5
1.6276E+1	-4.6125E-6
1.6314E+1	-7.6011E-6
1.6352E+1	-4.7506E-6
1.6391E+1	4.0650E-6
1.6429E+1	3.3157E-6
1.6467E+1	-8.7303E-6
1.6505E+1	-8.8128E-6
1.6544E+1	4.4490E-6
1.6582E+1	-4.6098E-6
1.6620E+1	-1.7521E-5
1.6658E+1	-2.0763E-6
1.6697E+1	1.8037E-7
1.6735E+1	-5.0946E-7
1.6773E+1	2.3914E-7
1.6811E+1	1.5297E-8
1.6850E+1	1.8071E-6
1.6888E+1	6.3700E-7
1.6926E+1	1.6036E-6
1.6964E+1	5.7883E-7
1.7003E+1	8.5916E-7
1.7041E+1	-1.0111E-6
1.7079E+1	3.7384E-6
1.7117E+1	3.2444E-6
1.7156E+1	1.2317E-6
1.7194E+1	2.4108E-7
1.7232E+1	6.6337E-7
1.7270E+1	-1.3390E-6
1.7309E+1	7.4257E-7
1.7347E+1	-1.3320E-8
1.7385E+1	1.9644E-7
1.7423E+1	2.5163E-7
