0.0000E+0	0.0000E+0
1.4172E+1	1.0348E-6
1.4210E+1	-4.9139E-7
1.4249E+1	-3.5975E-5
1.4287E+1	-2.4392E-5
1.4325E+1	-5.4740E-5
1.4363E+1	3.8598E-5
1.4402E+1	-9.5449E-5
1.4440E+1	-3.5984E-5
1.4478E+1	7.6745E-5
1.4516E+1	-1.0818E-4
1.4555E+1	2.0300E-4
1.4593E+1	2.1985E-4
1.4631E+1	2.7556E-4
1.4669E+1	4.1206E-4
1.4708E+1	3.7777E-4
1.4746E+1	4.7908E-4
1.4784E+1	5.0411E-4
1.4822E+1	9.4657E-4
1.4861E+1	5.7018E-4
1.4899E+1	3.7197E-4
1.4937E+1	6.5052E-4
1.4975E+1	8.0828E-4
1.5014E+1	7.0582E-4
1.5052E+1	2.5869E-4
1.5090E+1	4.7520E-5
1.5128E+1	-8.9283E-5
1.5167E+1	-1.8762E-4
1.5205E+1	-9.4445E-5
1.5243E+1	-2.7764E-5
1.5281E+1	-8.3103E-5
1.5320E+1	-1.7352E-4
1.5358E+1	-1.3874E-4
1.5396E+1	-5.8556E-5
1.5434E+1	-5.6473E-5
1.5473E+1	-6.8913E-5
1.5511E+1	-1.5840E-5
1.5549E+1	3.8579E-5
1.5587E+1	5.4708E-5
1.5626E+1	6.0552E-5
1.5664E+1	4.8307E-5
1.5702E+1	1.6001E-5
1.5740E+1	1.9222E-6
1.5779E+1	2.1955E-6
1.5817E+1	-1.0523E-7
1.5855E+1	-7.8503E-6
1.5893E+1	-2.6613E-5
1.5932E+1	-2.6744E-5
1.5970E+1	-1.2820E-5
1.6008E+1	-6.5823E-6
1.6046E+1	-1.4217E-6
1.6085E+1	9.4596E-6
1.6123E+1	1.9544E-5
1.6161E+1	2.3353E-5
1.6199E+1	2.3883E-5
1.6238E+1	1.1663E-5
1.6276E+1	-2.5411E-6
1.6314E+1	-8.6232E-6
1.6352E+1	-4.8775E-6
1.6391E+1	5.6233E-6
1.6429E+1	3.2864E-6
1.6467E+1	-7.5242E-6
1.6505E+1	-8.5493E-6
1.6544E+1	2.9271E-6
1.6582E+1	-2.2372E-6
1.6620E+1	-1.3084E-5
1.6658E+1	-1.9234E-6
1.6697E+1	1.9165E-7
1.6735E+1	-1.4869E-6
1.6773E+1	4.2895E-7
1.6811E+1	-2.1835E-6
1.6850E+1	-2.1637E-6
1.6888E+1	-2.7849E-6
1.6926E+1	-5.8424E-7
1.6964E+1	-5.7427E-7
1.7003E+1	1.9112E-8
1.7041E+1	-8.3790E-8
1.7079E+1	2.1342E-6
1.7117E+1	2.2649E-6
1.7156E+1	1.8735E-6
1.7194E+1	-1.1138E-6
1.7232E+1	-6.4455E-8
1.7270E+1	9.4520E-7
1.7309E+1	-7.7143E-7
1.7347E+1	-2.0360E-8
1.7385E+1	2.3189E-7
1.7423E+1	-3.1416E-8
