0.0000E+0	0.0000E+0
1.4172E+1	9.7322E-7
1.4210E+1	-1.8580E-7
1.4249E+1	-2.2528E-5
1.4287E+1	-1.5481E-5
1.4325E+1	-5.6020E-5
1.4363E+1	3.9599E-5
1.4402E+1	-1.1158E-4
1.4440E+1	-3.4945E-5
1.4478E+1	9.3870E-5
1.4516E+1	-1.2609E-4
1.4555E+1	2.1772E-4
1.4593E+1	2.4754E-4
1.4631E+1	2.9748E-4
1.4669E+1	4.5329E-4
1.4708E+1	4.0264E-4
1.4746E+1	5.0667E-4
1.4784E+1	5.4281E-4
1.4822E+1	9.9690E-4
1.4861E+1	5.9013E-4
1.4899E+1	3.7685E-4
1.4937E+1	6.8024E-4
1.4975E+1	8.6191E-4
1.5014E+1	7.5640E-4
1.5052E+1	2.7661E-4
1.5090E+1	3.6467E-5
1.5128E+1	-1.2227E-4
1.5167E+1	-2.2375E-4
1.5205E+1	-1.1321E-4
1.5243E+1	-3.2182E-5
1.5281E+1	-9.1529E-5
1.5320E+1	-1.9088E-4
1.5358E+1	-1.5137E-4
1.5396E+1	-5.6772E-5
1.5434E+1	-5.8555E-5
1.5473E+1	-8.6386E-5
1.5511E+1	-1.9990E-5
1.5549E+1	4.6934E-5
1.5587E+1	6.3919E-5
1.5626E+1	7.0903E-5
1.5664E+1	5.6107E-5
1.5702E+1	2.0368E-5
1.5740E+1	8.7435E-6
1.5779E+1	9.1948E-6
1.5817E+1	4.5209E-6
1.5855E+1	-6.5655E-6
1.5893E+1	-3.0050E-5
1.5932E+1	-2.9130E-5
1.5970E+1	-1.6332E-5
1.6008E+1	-7.3256E-6
1.6046E+1	1.4252E-6
1.6085E+1	1.0523E-5
1.6123E+1	2.3783E-5
1.6161E+1	2.7162E-5
1.6199E+1	2.3195E-5
1.6238E+1	1.3549E-5
1.6276E+1	-1.9550E-6
1.6314E+1	-5.8007E-6
1.6352E+1	-3.7782E-6
1.6391E+1	3.9893E-6
1.6429E+1	5.5300E-6
1.6467E+1	-1.0587E-5
1.6505E+1	-9.1639E-6
1.6544E+1	4.1634E-6
1.6582E+1	-4.2951E-6
1.6620E+1	-1.4067E-5
1.6658E+1	-1.3643E-6
1.6697E+1	-2.9216E-6
1.6735E+1	-3.8343E-6
1.6773E+1	1.6290E-6
1.6811E+1	-5.0542E-7
1.6850E+1	-4.7921E-7
1.6888E+1	-3.3497E-6
1.6926E+1	-1.2111E-6
1.6964E+1	-1.0800E-7
1.7003E+1	-7.3539E-7
1.7041E+1	2.0734E-6
1.7079E+1	8.0208E-7
1.7117E+1	9.4423E-7
1.7156E+1	3.9256E-7
1.7194E+1	-6.0408E-7
1.7232E+1	1.8333E-6
1.7270E+1	1.6548E-7
1.7309E+1	-7.1867E-8
1.7347E+1	4.4127E-8
1.7385E+1	1.1547E-7
1.7423E+1	-4.3713E-8
