0.0000E+0	0.0000E+0
1.4172E+1	5.9979E-8
1.4210E+1	-1.2305E-6
1.4249E+1	-3.6460E-5
1.4287E+1	-2.4389E-5
1.4325E+1	-5.5082E-5
1.4363E+1	3.5578E-5
1.4402E+1	-1.0573E-4
1.4440E+1	-4.3715E-5
1.4478E+1	8.3971E-5
1.4516E+1	-1.2792E-4
1.4555E+1	1.9373E-4
1.4593E+1	2.3255E-4
1.4631E+1	2.6479E-4
1.4669E+1	4.1797E-4
1.4708E+1	4.0263E-4
1.4746E+1	4.9016E-4
1.4784E+1	4.9906E-4
1.4822E+1	9.8214E-4
1.4861E+1	6.2208E-4
1.4899E+1	4.2728E-4
1.4937E+1	7.0923E-4
1.4975E+1	8.5354E-4
1.5014E+1	7.4076E-4
1.5052E+1	2.7504E-4
1.5090E+1	6.9115E-5
1.5128E+1	-7.0176E-5
1.5167E+1	-1.8416E-4
1.5205E+1	-8.4805E-5
1.5243E+1	-2.0820E-5
1.5281E+1	-9.1654E-5
1.5320E+1	-1.9656E-4
1.5358E+1	-1.5901E-4
1.5396E+1	-6.1644E-5
1.5434E+1	-6.4622E-5
1.5473E+1	-8.0685E-5
1.5511E+1	-1.5391E-5
1.5549E+1	4.4866E-5
1.5587E+1	6.1932E-5
1.5626E+1	6.9176E-5
1.5664E+1	5.9504E-5
1.5702E+1	2.1198E-5
1.5740E+1	8.7219E-6
1.5779E+1	1.3576E-5
1.5817E+1	5.5337E-6
1.5855E+1	-5.8809E-6
1.5893E+1	-2.4003E-5
1.5932E+1	-2.2574E-5
1.5970E+1	-1.2917E-5
1.6008E+1	-7.2502E-6
1.6046E+1	-3.7961E-7
1.6085E+1	1.0144E-5
1.6123E+1	2.6775E-5
1.6161E+1	2.7189E-5
1.6199E+1	2.8735E-5
1.6238E+1	1.5322E-5
1.6276E+1	-7.0872E-6
1.6314E+1	-1.1226E-5
1.6352E+1	-5.9172E-6
1.6391E+1	5.4839E-6
1.6429E+1	4.3692E-6
1.6467E+1	-8.4865E-6
1.6505E+1	-7.5784E-6
1.6544E+1	3.1636E-6
1.6582E+1	-3.2553E-6
1.6620E+1	-1.4723E-5
1.6658E+1	-2.6469E-6
1.6697E+1	1.3815E-7
1.6735E+1	1.5673E-6
1.6773E+1	1.4648E-6
1.6811E+1	-1.8456E-6
1.6850E+1	1.2597E-6
1.6888E+1	-8.9855E-7
1.6926E+1	1.6354E-7
1.6964E+1	5.9039E-8
1.7003E+1	2.0984E-7
1.7041E+1	7.1115E-7
1.7079E+1	3.9025E-7
1.7117E+1	3.5729E-7
1.7156E+1	2.3000E-6
1.7194E+1	-2.7104E-7
1.7232E+1	1.8709E-7
1.7270E+1	-9.2906E-7
1.7309E+1	1.0913E-6
1.7347E+1	4.9010E-8
1.7385E+1	-1.6536E-7
1.7423E+1	-1.5287E-7
